betweeness_centrality,[ 9 15  1  0]
0,"[0.09580838323353294, 0.108, 0.118, 0.098, 0.09, 0.202, 0.086, 0.2, 0.11, 0.09, 0.07, 0.254, 0.102, 0.106, 0.108, 0.126, 0.092, 0.12, 0.19, 0.10420841683366733]"
1,"[0.09580838323353294, 0.108, 0.114, 0.114, 0.094, 0.102, 0.086, 0.092, 0.114, 0.102, 0.07, 0.158, 0.102, 0.116, 0.116, 0.126, 0.144, 0.088, 0.08, 0.11422845691382766]"
2,"[0.09580838323353294, 0.108, 0.114, 0.114, 0.092, 0.126, 0.096, 0.092, 0.114, 0.102, 0.07, 0.078, 0.102, 0.116, 0.116, 0.126, 0.09, 0.088, 0.08, 0.10420841683366733]"
3,"[0.09580838323353294, 0.108, 0.114, 0.114, 0.092, 0.126, 0.096, 0.092, 0.114, 0.102, 0.07, 0.118, 0.102, 0.116, 0.082, 0.126, 0.094, 0.088, 0.08, 0.0781563126252505]"
4,"[0.09580838323353294, 0.108, 0.114, 0.114, 0.092, 0.126, 0.096, 0.092, 0.114, 0.102, 0.07, 0.11, 0.102, 0.116, 0.082, 0.126, 0.094, 0.088, 0.08, 0.0781563126252505]"
5,"[0.09580838323353294, 0.108, 0.192, 0.16, 0.164, 0.222, 0.096, 0.092, 0.222, 0.102, 0.072, 0.222, 0.102, 0.116, 0.082, 0.152, 0.094, 0.088, 0.08, 0.15030060120240482]"
6,"[0.19760479041916168, 0.188, 0.292, 0.246, 0.146, 0.146, 0.17, 0.094, 0.272, 0.186, 0.162, 0.186, 0.168, 0.214, 0.124, 0.282, 0.138, 0.188, 0.164, 0.25250501002004005]"
7,"[0.1497005988023952, 0.154, 0.272, 0.168, 0.09, 0.178, 0.286, 0.172, 0.276, 0.164, 0.136, 0.19, 0.224, 0.26, 0.096, 0.174, 0.26, 0.246, 0.204, 0.12224448897795591]"
8,"[0.19560878243512975, 0.18, 0.134, 0.212, 0.174, 0.316, 0.132, 0.224, 0.216, 0.146, 0.218, 0.144, 0.298, 0.194, 0.176, 0.198, 0.166, 0.186, 0.192, 0.25250501002004005]"
9,"[0.17165668662674652, 0.186, 0.212, 0.294, 0.216, 0.178, 0.462, 0.2, 0.264, 0.216, 0.304, 0.208, 0.224, 0.278, 0.172, 0.166, 0.362, 0.284, 0.178, 0.17234468937875752]"
10,"[0.3532934131736527, 0.398, 0.262, 0.374, 0.372, 0.384, 0.138, 0.346, 0.28, 0.32, 0.27, 0.35, 0.458, 0.174, 0.186, 0.324, 0.292, 0.358, 0.464, 0.4348697394789579]"
11,"[0.5069860279441117, 0.318, 0.376, 0.274, 0.236, 0.182, 0.266, 0.2, 0.32, 0.478, 0.432, 0.432, 0.204, 0.432, 0.332, 0.454, 0.418, 0.444, 0.2, 0.37074148296593185]"
12,"[0.3972055888223553, 0.426, 0.49, 0.32, 0.288, 0.268, 0.178, 0.356, 0.282, 0.416, 0.212, 0.306, 0.376, 0.17, 0.244, 0.524, 0.186, 0.25, 0.362, 0.4248496993987976]"
13,"[0.4031936127744511, 0.148, 0.46, 0.286, 0.212, 0.196, 0.294, 0.196, 0.306, 0.436, 0.39, 0.346, 0.186, 0.31, 0.39, 0.528, 0.344, 0.372, 0.196, 0.218436873747495]"
14,"[0.22954091816367264, 0.398, 0.438, 0.298, 0.276, 0.282, 0.204, 0.37, 0.258, 0.324, 0.198, 0.316, 0.338, 0.18, 0.266, 0.518, 0.182, 0.168, 0.366, 0.4248496993987976]"
15,"[0.37524950099800397, 0.142, 0.414, 0.274, 0.214, 0.224, 0.31, 0.206, 0.28, 0.4, 0.352, 0.328, 0.206, 0.352, 0.356, 0.5, 0.356, 0.37, 0.292, 0.23847695390781562]"
16,"[0.1936127744510978, 0.342, 0.36, 0.33, 0.292, 0.28, 0.23, 0.33, 0.222, 0.354, 0.194, 0.266, 0.35, 0.198, 0.306, 0.502, 0.224, 0.206, 0.336, 0.35470941883767537]"
17,"[0.3772455089820359, 0.184, 0.406, 0.296, 0.206, 0.244, 0.304, 0.292, 0.274, 0.358, 0.364, 0.3, 0.298, 0.344, 0.36, 0.44, 0.362, 0.356, 0.276, 0.24649298597194388]"
18,"[0.24151696606786427, 0.398, 0.394, 0.402, 0.308, 0.332, 0.228, 0.316, 0.25, 0.328, 0.196, 0.326, 0.352, 0.202, 0.354, 0.436, 0.23, 0.298, 0.282, 0.3627254509018036]"
19,"[0.3852295409181637, 0.174, 0.408, 0.342, 0.202, 0.232, 0.254, 0.316, 0.296, 0.33, 0.37, 0.294, 0.42, 0.314, 0.36, 0.356, 0.31, 0.38, 0.31, 0.2965931863727455]"
20,"[0.31137724550898205, 0.354, 0.43, 0.388, 0.314, 0.284, 0.204, 0.308, 0.326, 0.308, 0.256, 0.292, 0.37, 0.152, 0.394, 0.406, 0.306, 0.34, 0.292, 0.37074148296593185]"
