closeness_centrality,[ 8 13  4 16]
0,"[0.11776447105788423, 0.108, 0.1, 0.1, 0.09, 0.088, 0.078, 0.112, 0.114, 0.09, 0.112, 0.094, 0.106, 0.098, 0.102, 0.088, 0.106, 0.108, 0.104, 0.0781563126252505]"
1,"[0.1157684630738523, 0.156, 0.1, 0.104, 0.122, 0.094, 0.122, 0.086, 0.112, 0.09, 0.158, 0.094, 0.088, 0.098, 0.096, 0.178, 0.106, 0.108, 0.11, 0.1342685370741483]"
2,"[0.10978043912175649, 0.098, 0.1, 0.098, 0.09, 0.094, 0.108, 0.112, 0.168, 0.086, 0.112, 0.094, 0.088, 0.106, 0.096, 0.088, 0.098, 0.086, 0.126, 0.11422845691382766]"
3,"[0.10778443113772455, 0.08, 0.096, 0.12, 0.09, 0.094, 0.108, 0.086, 0.11, 0.076, 0.092, 0.106, 0.098, 0.106, 0.082, 0.09, 0.148, 0.108, 0.126, 0.1282565130260521]"
4,"[0.10978043912175649, 0.116, 0.148, 0.12, 0.082, 0.094, 0.1, 0.112, 0.112, 0.076, 0.082, 0.094, 0.098, 0.106, 0.098, 0.108, 0.092, 0.172, 0.126, 0.10020040080160321]"
5,"[0.10778443113772455, 0.08, 0.094, 0.098, 0.09, 0.128, 0.126, 0.086, 0.11, 0.082, 0.1, 0.106, 0.098, 0.096, 0.116, 0.116, 0.106, 0.12, 0.088, 0.10020040080160321]"
6,"[0.20159680638722555, 0.116, 0.1, 0.18, 0.128, 0.094, 0.104, 0.104, 0.112, 0.076, 0.094, 0.176, 0.16, 0.106, 0.098, 0.108, 0.158, 0.08, 0.118, 0.09018036072144289]"
7,"[0.10778443113772455, 0.15, 0.094, 0.098, 0.092, 0.19, 0.126, 0.186, 0.11, 0.09, 0.1, 0.106, 0.178, 0.096, 0.116, 0.116, 0.106, 0.114, 0.084, 0.12625250501002003]"
8,"[0.17764471057884232, 0.164, 0.1, 0.12, 0.152, 0.094, 0.098, 0.104, 0.112, 0.084, 0.094, 0.118, 0.08, 0.106, 0.098, 0.108, 0.136, 0.08, 0.104, 0.09018036072144289]"
9,"[0.11377245508982035, 0.098, 0.094, 0.098, 0.096, 0.102, 0.126, 0.19, 0.11, 0.09, 0.1, 0.106, 0.14, 0.096, 0.116, 0.116, 0.106, 0.114, 0.084, 0.13627254509018036]"
10,"[0.11776447105788423, 0.144, 0.1, 0.12, 0.13, 0.094, 0.172, 0.104, 0.112, 0.092, 0.094, 0.118, 0.08, 0.132, 0.19, 0.108, 0.092, 0.16, 0.092, 0.09018036072144289]"
11,"[0.08582834331337326, 0.098, 0.094, 0.098, 0.108, 0.102, 0.126, 0.118, 0.11, 0.09, 0.1, 0.106, 0.098, 0.112, 0.116, 0.116, 0.106, 0.114, 0.08, 0.10020040080160321]"
12,"[0.12974051896207583, 0.112, 0.1, 0.12, 0.13, 0.146, 0.098, 0.104, 0.112, 0.076, 0.094, 0.118, 0.08, 0.112, 0.154, 0.108, 0.214, 0.15, 0.092, 0.09018036072144289]"
13,"[0.07584830339321358, 0.098, 0.094, 0.098, 0.14, 0.102, 0.126, 0.118, 0.11, 0.09, 0.1, 0.106, 0.098, 0.134, 0.116, 0.116, 0.11, 0.114, 0.104, 0.10020040080160321]"
14,"[0.12375249500998003, 0.084, 0.1, 0.12, 0.13, 0.158, 0.114, 0.104, 0.112, 0.08, 0.106, 0.118, 0.08, 0.128, 0.098, 0.108, 0.16, 0.1, 0.092, 0.09018036072144289]"
15,"[0.07984031936127745, 0.098, 0.094, 0.098, 0.144, 0.102, 0.126, 0.208, 0.11, 0.12, 0.1, 0.136, 0.11, 0.13, 0.116, 0.116, 0.154, 0.114, 0.158, 0.10020040080160321]"
16,"[0.12974051896207583, 0.082, 0.1, 0.12, 0.13, 0.162, 0.158, 0.104, 0.108, 0.098, 0.126, 0.118, 0.08, 0.15, 0.098, 0.108, 0.12, 0.098, 0.092, 0.09018036072144289]"
17,"[0.07584830339321358, 0.098, 0.094, 0.098, 0.166, 0.102, 0.126, 0.214, 0.11, 0.194, 0.1, 0.154, 0.12, 0.184, 0.116, 0.116, 0.18, 0.114, 0.16, 0.10020040080160321]"
18,"[0.14570858283433133, 0.086, 0.152, 0.122, 0.13, 0.164, 0.158, 0.104, 0.108, 0.098, 0.148, 0.118, 0.08, 0.152, 0.098, 0.108, 0.148, 0.1, 0.092, 0.09018036072144289]"
19,"[0.07984031936127745, 0.098, 0.094, 0.098, 0.144, 0.102, 0.126, 0.218, 0.11, 0.194, 0.1, 0.168, 0.122, 0.17, 0.116, 0.116, 0.176, 0.114, 0.12, 0.10020040080160321]"
20,"[0.20159680638722555, 0.088, 0.154, 0.126, 0.13, 0.172, 0.174, 0.104, 0.108, 0.098, 0.154, 0.118, 0.08, 0.158, 0.098, 0.108, 0.186, 0.102, 0.092, 0.09018036072144289]"
21,"[0.07584830339321358, 0.098, 0.094, 0.098, 0.14, 0.102, 0.126, 0.218, 0.11, 0.196, 0.1, 0.172, 0.126, 0.162, 0.116, 0.116, 0.16, 0.114, 0.13, 0.10020040080160321]"
22,"[0.20359281437125748, 0.082, 0.19, 0.132, 0.132, 0.166, 0.174, 0.104, 0.104, 0.098, 0.164, 0.118, 0.08, 0.148, 0.098, 0.108, 0.188, 0.104, 0.092, 0.09018036072144289]"
23,"[0.07584830339321358, 0.098, 0.094, 0.098, 0.15, 0.102, 0.124, 0.19, 0.112, 0.194, 0.1, 0.168, 0.132, 0.168, 0.116, 0.116, 0.154, 0.114, 0.16, 0.10020040080160321]"
24,"[0.20758483033932135, 0.082, 0.194, 0.144, 0.134, 0.158, 0.178, 0.104, 0.1, 0.098, 0.2, 0.118, 0.08, 0.148, 0.1, 0.108, 0.188, 0.096, 0.092, 0.09018036072144289]"
25,"[0.07584830339321358, 0.098, 0.094, 0.1, 0.164, 0.102, 0.128, 0.196, 0.122, 0.19, 0.102, 0.166, 0.138, 0.164, 0.126, 0.116, 0.152, 0.114, 0.168, 0.10020040080160321]"
26,"[0.20758483033932135, 0.084, 0.196, 0.158, 0.13, 0.16, 0.196, 0.104, 0.096, 0.098, 0.21, 0.118, 0.08, 0.134, 0.102, 0.122, 0.2, 0.102, 0.092, 0.09418837675350701]"
27,"[0.11377245508982035, 0.104, 0.094, 0.172, 0.172, 0.126, 0.144, 0.178, 0.11, 0.188, 0.1, 0.092, 0.132, 0.176, 0.132, 0.116, 0.136, 0.242, 0.178, 0.12625250501002003]"
