eigenvector_centrality,[12  9  8 15]
0,"[0.09580838323353294, 0.082, 0.118, 0.1, 0.13, 0.094, 0.098, 0.108, 0.09, 0.108, 0.134, 0.09, 0.12, 0.098, 0.092, 0.088, 0.098, 0.092, 0.104, 0.10020040080160321]"
1,"[0.1217564870259481, 0.082, 0.074, 0.126, 0.128, 0.092, 0.1, 0.092, 0.114, 0.102, 0.078, 0.09, 0.12, 0.098, 0.092, 0.116, 0.114, 0.092, 0.102, 0.10420841683366733]"
2,"[0.09580838323353294, 0.082, 0.074, 0.1, 0.13, 0.102, 0.1, 0.094, 0.07, 0.102, 0.078, 0.092, 0.088, 0.098, 0.092, 0.086, 0.134, 0.092, 0.102, 0.10420841683366733]"
3,"[0.19760479041916168, 0.082, 0.074, 0.076, 0.13, 0.102, 0.1, 0.094, 0.07, 0.108, 0.078, 0.092, 0.12, 0.098, 0.092, 0.088, 0.134, 0.092, 0.102, 0.10420841683366733]"
4,"[0.07784431137724551, 0.082, 0.074, 0.1, 0.13, 0.102, 0.098, 0.094, 0.09, 0.108, 0.08, 0.068, 0.106, 0.102, 0.092, 0.106, 0.098, 0.092, 0.102, 0.10420841683366733]"
5,"[0.07784431137724551, 0.082, 0.16, 0.126, 0.13, 0.118, 0.176, 0.094, 0.09, 0.098, 0.078, 0.12, 0.106, 0.098, 0.092, 0.138, 0.11, 0.12, 0.102, 0.10420841683366733]"
6,"[0.07784431137724551, 0.082, 0.118, 0.1, 0.13, 0.114, 0.126, 0.086, 0.09, 0.108, 0.108, 0.12, 0.12, 0.128, 0.116, 0.13, 0.098, 0.092, 0.104, 0.10420841683366733]"
7,"[0.0718562874251497, 0.116, 0.1, 0.126, 0.094, 0.15, 0.146, 0.076, 0.07, 0.08, 0.182, 0.132, 0.082, 0.098, 0.092, 0.116, 0.134, 0.12, 0.102, 0.11422845691382766]"
8,"[0.10978043912175649, 0.082, 0.118, 0.1, 0.13, 0.102, 0.096, 0.076, 0.09, 0.116, 0.096, 0.116, 0.12, 0.128, 0.102, 0.156, 0.098, 0.092, 0.098, 0.10420841683366733]"
9,"[0.10978043912175649, 0.116, 0.1, 0.184, 0.094, 0.194, 0.1, 0.076, 0.07, 0.116, 0.18, 0.098, 0.08, 0.098, 0.092, 0.116, 0.134, 0.12, 0.102, 0.1623246492985972]"
10,"[0.10978043912175649, 0.082, 0.118, 0.1, 0.13, 0.156, 0.086, 0.094, 0.09, 0.116, 0.096, 0.166, 0.12, 0.15, 0.102, 0.096, 0.098, 0.092, 0.098, 0.10420841683366733]"
11,"[0.09580838323353294, 0.116, 0.1, 0.126, 0.164, 0.176, 0.1, 0.146, 0.12, 0.098, 0.304, 0.12, 0.1, 0.098, 0.092, 0.142, 0.134, 0.12, 0.152, 0.09819639278557114]"
12,"[0.14570858283433133, 0.082, 0.118, 0.144, 0.13, 0.16, 0.116, 0.094, 0.09, 0.168, 0.096, 0.258, 0.12, 0.142, 0.102, 0.086, 0.098, 0.092, 0.098, 0.10420841683366733]"
13,"[0.07784431137724551, 0.116, 0.1, 0.126, 0.176, 0.188, 0.1, 0.148, 0.07, 0.098, 0.24, 0.12, 0.084, 0.098, 0.092, 0.122, 0.134, 0.182, 0.114, 0.09819639278557114]"
14,"[0.09381237524950099, 0.082, 0.118, 0.1, 0.164, 0.102, 0.16, 0.094, 0.214, 0.096, 0.17, 0.096, 0.12, 0.108, 0.122, 0.092, 0.166, 0.092, 0.098, 0.10420841683366733]"
15,"[0.07784431137724551, 0.14, 0.1, 0.144, 0.182, 0.18, 0.1, 0.076, 0.07, 0.098, 0.08, 0.196, 0.112, 0.098, 0.092, 0.116, 0.134, 0.276, 0.102, 0.10821643286573146]"
16,"[0.09580838323353294, 0.082, 0.118, 0.1, 0.136, 0.102, 0.134, 0.136, 0.094, 0.116, 0.078, 0.092, 0.12, 0.114, 0.16, 0.1, 0.202, 0.092, 0.252, 0.10420841683366733]"
17,"[0.09580838323353294, 0.194, 0.172, 0.196, 0.23, 0.184, 0.1, 0.076, 0.07, 0.194, 0.08, 0.106, 0.212, 0.098, 0.092, 0.116, 0.134, 0.24, 0.102, 0.13827655310621242]"
18,"[0.09580838323353294, 0.082, 0.118, 0.1, 0.13, 0.128, 0.216, 0.094, 0.21, 0.116, 0.092, 0.092, 0.12, 0.144, 0.196, 0.152, 0.172, 0.092, 0.296, 0.10420841683366733]"
19,"[0.09580838323353294, 0.204, 0.174, 0.166, 0.21, 0.188, 0.1, 0.224, 0.07, 0.098, 0.26, 0.292, 0.14, 0.098, 0.092, 0.118, 0.134, 0.214, 0.102, 0.10821643286573146]"
20,"[0.09580838323353294, 0.082, 0.118, 0.164, 0.164, 0.102, 0.18, 0.094, 0.182, 0.098, 0.154, 0.178, 0.12, 0.148, 0.196, 0.18, 0.174, 0.092, 0.308, 0.10420841683366733]"
21,"[0.12574850299401197, 0.224, 0.234, 0.176, 0.242, 0.188, 0.1, 0.222, 0.07, 0.098, 0.246, 0.292, 0.28, 0.098, 0.092, 0.122, 0.134, 0.238, 0.116, 0.16432865731462926]"
22,"[0.07984031936127745, 0.082, 0.118, 0.246, 0.182, 0.102, 0.174, 0.094, 0.07, 0.104, 0.08, 0.178, 0.12, 0.134, 0.232, 0.168, 0.172, 0.092, 0.258, 0.10420841683366733]"
23,"[0.07784431137724551, 0.316, 0.22, 0.184, 0.216, 0.238, 0.1, 0.178, 0.07, 0.098, 0.284, 0.266, 0.234, 0.098, 0.092, 0.116, 0.134, 0.356, 0.102, 0.19438877755511022]"
24,"[0.21756487025948104, 0.082, 0.118, 0.188, 0.17, 0.102, 0.224, 0.094, 0.07, 0.26, 0.078, 0.156, 0.12, 0.138, 0.258, 0.202, 0.24, 0.092, 0.228, 0.10420841683366733]"
25,"[0.19760479041916168, 0.3, 0.162, 0.1, 0.166, 0.22, 0.1, 0.112, 0.07, 0.286, 0.29, 0.17, 0.254, 0.098, 0.092, 0.116, 0.134, 0.354, 0.102, 0.20641282565130262]"
26,"[0.17365269461077845, 0.082, 0.118, 0.194, 0.164, 0.184, 0.208, 0.094, 0.08, 0.104, 0.08, 0.16, 0.12, 0.15, 0.292, 0.12, 0.238, 0.092, 0.228, 0.10420841683366733]"
27,"[0.18163672654690619, 0.196, 0.168, 0.1, 0.194, 0.088, 0.1, 0.25, 0.14, 0.098, 0.188, 0.192, 0.228, 0.202, 0.092, 0.118, 0.134, 0.214, 0.102, 0.1462925851703407]"
28,"[0.29141716566866266, 0.082, 0.118, 0.18, 0.13, 0.102, 0.234, 0.094, 0.076, 0.098, 0.078, 0.092, 0.12, 0.178, 0.186, 0.188, 0.266, 0.092, 0.174, 0.1903807615230461]"
29,"[0.10379241516966067, 0.142, 0.2, 0.1, 0.24, 0.088, 0.1, 0.122, 0.198, 0.098, 0.078, 0.13, 0.214, 0.246, 0.092, 0.116, 0.134, 0.156, 0.102, 0.10420841683366733]"
30,"[0.08183632734530938, 0.082, 0.166, 0.18, 0.13, 0.102, 0.216, 0.094, 0.07, 0.098, 0.078, 0.092, 0.12, 0.098, 0.186, 0.26, 0.274, 0.092, 0.238, 0.2625250501002004]"
31,"[0.07784431137724551, 0.082, 0.296, 0.1, 0.216, 0.088, 0.1, 0.094, 0.214, 0.098, 0.08, 0.132, 0.208, 0.278, 0.092, 0.116, 0.134, 0.092, 0.102, 0.10420841683366733]"
32,"[0.07784431137724551, 0.17, 0.196, 0.19, 0.13, 0.102, 0.168, 0.128, 0.07, 0.098, 0.136, 0.092, 0.12, 0.098, 0.206, 0.176, 0.3, 0.118, 0.268, 0.280561122244489]"
33,"[0.09181636726546906, 0.156, 0.198, 0.1, 0.186, 0.102, 0.152, 0.138, 0.234, 0.098, 0.13, 0.184, 0.204, 0.224, 0.092, 0.116, 0.134, 0.092, 0.112, 0.10420841683366733]"
34,"[0.07784431137724551, 0.174, 0.154, 0.23, 0.13, 0.102, 0.174, 0.186, 0.07, 0.196, 0.184, 0.092, 0.12, 0.098, 0.272, 0.166, 0.308, 0.276, 0.282, 0.2965931863727455]"
35,"[0.2774451097804391, 0.192, 0.2, 0.1, 0.238, 0.132, 0.178, 0.116, 0.316, 0.166, 0.078, 0.188, 0.204, 0.238, 0.092, 0.116, 0.134, 0.092, 0.176, 0.10420841683366733]"
36,"[0.07784431137724551, 0.24, 0.204, 0.24, 0.13, 0.102, 0.176, 0.164, 0.07, 0.174, 0.31, 0.092, 0.12, 0.098, 0.258, 0.192, 0.252, 0.352, 0.208, 0.30060120240480964]"
37,"[0.1996007984031936, 0.21, 0.204, 0.1, 0.222, 0.188, 0.18, 0.118, 0.28, 0.234, 0.08, 0.254, 0.206, 0.218, 0.092, 0.116, 0.134, 0.092, 0.124, 0.10420841683366733]"
38,"[0.07784431137724551, 0.196, 0.234, 0.21, 0.13, 0.102, 0.176, 0.186, 0.07, 0.118, 0.28, 0.092, 0.12, 0.072, 0.216, 0.246, 0.3, 0.24, 0.16, 0.29458917835671344]"
39,"[0.1317365269461078, 0.21, 0.176, 0.1, 0.146, 0.188, 0.166, 0.172, 0.236, 0.24, 0.098, 0.304, 0.17, 0.216, 0.092, 0.126, 0.134, 0.092, 0.106, 0.10420841683366733]"
40,"[0.10379241516966067, 0.17, 0.218, 0.176, 0.13, 0.102, 0.178, 0.208, 0.07, 0.11, 0.238, 0.092, 0.12, 0.102, 0.184, 0.234, 0.252, 0.186, 0.148, 0.2565130260521042]"
41,"[0.13972055888223553, 0.204, 0.122, 0.1, 0.092, 0.188, 0.144, 0.192, 0.218, 0.322, 0.078, 0.246, 0.118, 0.218, 0.092, 0.154, 0.134, 0.092, 0.112, 0.10420841683366733]"
42,"[0.14770459081836326, 0.18, 0.218, 0.158, 0.13, 0.102, 0.178, 0.196, 0.07, 0.13, 0.222, 0.092, 0.12, 0.098, 0.182, 0.204, 0.258, 0.188, 0.14, 0.20440881763527055]"
43,"[0.13373253493013973, 0.198, 0.118, 0.1, 0.09, 0.188, 0.144, 0.184, 0.168, 0.222, 0.078, 0.208, 0.112, 0.218, 0.092, 0.166, 0.134, 0.092, 0.16, 0.10420841683366733]"
44,"[0.13972055888223553, 0.19, 0.22, 0.112, 0.13, 0.102, 0.178, 0.174, 0.07, 0.128, 0.226, 0.092, 0.12, 0.098, 0.182, 0.196, 0.256, 0.186, 0.144, 0.19839679358717435]"
45,"[0.1217564870259481, 0.18, 0.118, 0.1, 0.17, 0.186, 0.154, 0.186, 0.154, 0.2, 0.078, 0.21, 0.112, 0.218, 0.092, 0.17, 0.134, 0.092, 0.19, 0.10420841683366733]"
46,"[0.1437125748502994, 0.196, 0.222, 0.102, 0.13, 0.102, 0.176, 0.22, 0.07, 0.128, 0.218, 0.092, 0.12, 0.098, 0.182, 0.186, 0.258, 0.19, 0.14, 0.19839679358717435]"
47,"[0.14171656686626746, 0.182, 0.118, 0.1, 0.122, 0.188, 0.16, 0.186, 0.154, 0.246, 0.078, 0.212, 0.12, 0.218, 0.092, 0.17, 0.14, 0.092, 0.19, 0.10420841683366733]"
48,"[0.1437125748502994, 0.21, 0.224, 0.1, 0.13, 0.108, 0.176, 0.232, 0.07, 0.144, 0.23, 0.092, 0.12, 0.098, 0.182, 0.19, 0.254, 0.198, 0.14, 0.19839679358717435]"
49,"[0.16167664670658682, 0.178, 0.118, 0.1, 0.106, 0.186, 0.168, 0.184, 0.154, 0.264, 0.08, 0.184, 0.134, 0.218, 0.092, 0.172, 0.184, 0.092, 0.206, 0.10420841683366733]"
50,"[0.13972055888223553, 0.232, 0.224, 0.1, 0.13, 0.13, 0.176, 0.238, 0.07, 0.164, 0.23, 0.092, 0.12, 0.098, 0.182, 0.2, 0.274, 0.224, 0.154, 0.19839679358717435]"
51,"[0.17165668662674652, 0.17, 0.13, 0.1, 0.09, 0.188, 0.19, 0.184, 0.148, 0.236, 0.092, 0.22, 0.158, 0.214, 0.122, 0.182, 0.226, 0.092, 0.212, 0.10420841683366733]"
52,"[0.1377245508982036, 0.226, 0.226, 0.1, 0.13, 0.162, 0.176, 0.268, 0.07, 0.166, 0.24, 0.092, 0.12, 0.098, 0.184, 0.21, 0.282, 0.23, 0.174, 0.20240480961923848]"
53,"[0.1936127744510978, 0.158, 0.172, 0.1, 0.086, 0.188, 0.202, 0.192, 0.152, 0.238, 0.128, 0.246, 0.202, 0.146, 0.126, 0.196, 0.24, 0.092, 0.218, 0.10420841683366733]"
54,"[0.1437125748502994, 0.216, 0.226, 0.1, 0.152, 0.168, 0.176, 0.274, 0.07, 0.18, 0.24, 0.092, 0.132, 0.098, 0.184, 0.216, 0.286, 0.238, 0.182, 0.20440881763527055]"
55,"[0.21357285429141717, 0.178, 0.2, 0.1, 0.09, 0.186, 0.208, 0.19, 0.146, 0.242, 0.158, 0.212, 0.22, 0.124, 0.138, 0.202, 0.246, 0.092, 0.246, 0.10420841683366733]"
56,"[0.14770459081836326, 0.216, 0.226, 0.1, 0.11, 0.178, 0.176, 0.286, 0.084, 0.194, 0.232, 0.092, 0.156, 0.104, 0.184, 0.224, 0.3, 0.236, 0.19, 0.20641282565130262]"
57,"[0.22554890219560877, 0.198, 0.206, 0.1, 0.084, 0.186, 0.222, 0.194, 0.154, 0.246, 0.19, 0.204, 0.218, 0.128, 0.148, 0.204, 0.248, 0.102, 0.244, 0.10420841683366733]"
58,"[0.14770459081836326, 0.21, 0.232, 0.1, 0.11, 0.184, 0.176, 0.29, 0.162, 0.196, 0.212, 0.092, 0.184, 0.138, 0.174, 0.238, 0.312, 0.246, 0.202, 0.20440881763527055]"
59,"[0.22954091816367264, 0.214, 0.224, 0.104, 0.086, 0.188, 0.23, 0.194, 0.152, 0.246, 0.218, 0.198, 0.218, 0.132, 0.144, 0.206, 0.248, 0.14, 0.262, 0.11823647294589178]"
60,"[0.1497005988023952, 0.208, 0.234, 0.126, 0.124, 0.186, 0.178, 0.302, 0.18, 0.192, 0.208, 0.106, 0.2, 0.2, 0.166, 0.236, 0.322, 0.242, 0.204, 0.21643286573146292]"
