betweeness_centrality,[ 2 13  1  5]
0,"[0.10778443113772455, 0.088, 0.1, 0.08, 0.064, 0.088, 0.118, 0.108, 0.07, 0.1, 0.096, 0.11, 0.106, 0.1, 0.11, 0.116, 0.08, 0.082, 0.104, 0.20841683366733466]"
1,"[0.10778443113772455, 0.088, 0.102, 0.08, 0.09, 0.082, 0.098, 0.104, 0.112, 0.09, 0.096, 0.094, 0.106, 0.1, 0.092, 0.106, 0.108, 0.098, 0.104, 0.09018036072144289]"
2,"[0.11776447105788423, 0.12, 0.102, 0.08, 0.09, 0.14, 0.098, 0.208, 0.096, 0.112, 0.096, 0.094, 0.09, 0.134, 0.13, 0.106, 0.08, 0.098, 0.104, 0.09418837675350701]"
3,"[0.11177644710578842, 0.144, 0.138, 0.082, 0.112, 0.112, 0.184, 0.074, 0.096, 0.112, 0.096, 0.136, 0.09, 0.1, 0.096, 0.098, 0.094, 0.098, 0.104, 0.09819639278557114]"
4,"[0.09580838323353294, 0.144, 0.102, 0.146, 0.094, 0.082, 0.098, 0.108, 0.07, 0.112, 0.096, 0.204, 0.09, 0.1, 0.168, 0.106, 0.098, 0.12, 0.098, 0.09819639278557114]"
5,"[0.10778443113772455, 0.17, 0.102, 0.17, 0.152, 0.178, 0.182, 0.108, 0.09, 0.112, 0.096, 0.12, 0.106, 0.1, 0.102, 0.086, 0.09, 0.116, 0.104, 0.09819639278557114]"
6,"[0.1157684630738523, 0.098, 0.23, 0.082, 0.08, 0.094, 0.128, 0.21, 0.112, 0.116, 0.102, 0.194, 0.11, 0.166, 0.124, 0.082, 0.106, 0.184, 0.166, 0.09819639278557114]"
7,"[0.10778443113772455, 0.098, 0.178, 0.082, 0.142, 0.118, 0.138, 0.134, 0.112, 0.09, 0.216, 0.164, 0.2, 0.106, 0.098, 0.122, 0.106, 0.08, 0.104, 0.11422845691382766]"
8,"[0.15169660678642716, 0.098, 0.12, 0.12, 0.09, 0.194, 0.098, 0.104, 0.112, 0.138, 0.15, 0.084, 0.124, 0.106, 0.096, 0.108, 0.106, 0.108, 0.182, 0.09418837675350701]"
9,"[0.10778443113772455, 0.098, 0.106, 0.082, 0.092, 0.118, 0.11, 0.108, 0.164, 0.09, 0.12, 0.094, 0.098, 0.106, 0.104, 0.122, 0.1, 0.112, 0.104, 0.11422845691382766]"
10,"[0.08383233532934131, 0.098, 0.094, 0.12, 0.092, 0.118, 0.104, 0.086, 0.112, 0.076, 0.096, 0.084, 0.088, 0.106, 0.096, 0.108, 0.106, 0.108, 0.112, 0.11422845691382766]"
