eigenvector_centrality,[15 17  6 13]
0,"[0.09580838323353294, 0.098, 0.104, 0.114, 0.09, 0.128, 0.098, 0.108, 0.112, 0.076, 0.134, 0.18, 0.11, 0.096, 0.124, 0.108, 0.094, 0.114, 0.1, 0.10220440881763528]"
1,"[0.10778443113772455, 0.098, 0.104, 0.12, 0.08, 0.13, 0.098, 0.202, 0.144, 0.118, 0.1, 0.126, 0.11, 0.096, 0.18, 0.082, 0.082, 0.08, 0.112, 0.17234468937875752]"
2,"[0.10778443113772455, 0.098, 0.094, 0.12, 0.092, 0.118, 0.098, 0.108, 0.17, 0.076, 0.1, 0.11, 0.098, 0.106, 0.082, 0.108, 0.106, 0.08, 0.104, 0.10020040080160321]"
3,"[0.10778443113772455, 0.098, 0.094, 0.12, 0.09, 0.118, 0.098, 0.104, 0.112, 0.076, 0.1, 0.084, 0.098, 0.108, 0.096, 0.108, 0.106, 0.08, 0.104, 0.10020040080160321]"
4,"[0.10778443113772455, 0.098, 0.094, 0.12, 0.09, 0.118, 0.098, 0.104, 0.112, 0.076, 0.1, 0.084, 0.098, 0.106, 0.096, 0.108, 0.106, 0.08, 0.104, 0.10020040080160321]"
5,"[0.10778443113772455, 0.098, 0.094, 0.12, 0.09, 0.118, 0.098, 0.104, 0.112, 0.076, 0.1, 0.084, 0.098, 0.106, 0.096, 0.108, 0.106, 0.08, 0.104, 0.10020040080160321]"
6,"[0.10778443113772455, 0.098, 0.094, 0.12, 0.09, 0.118, 0.098, 0.104, 0.112, 0.076, 0.1, 0.084, 0.098, 0.106, 0.096, 0.108, 0.106, 0.08, 0.104, 0.10020040080160321]"
7,"[0.10778443113772455, 0.098, 0.094, 0.12, 0.09, 0.144, 0.098, 0.104, 0.112, 0.076, 0.1, 0.084, 0.098, 0.106, 0.096, 0.108, 0.106, 0.08, 0.104, 0.10020040080160321]"
8,"[0.10778443113772455, 0.098, 0.094, 0.12, 0.09, 0.12, 0.098, 0.104, 0.112, 0.076, 0.1, 0.11, 0.102, 0.106, 0.096, 0.108, 0.106, 0.08, 0.106, 0.10020040080160321]"
9,"[0.17564870259481039, 0.178, 0.094, 0.194, 0.18, 0.392, 0.152, 0.156, 0.146, 0.134, 0.158, 0.168, 0.126, 0.168, 0.146, 0.152, 0.184, 0.16, 0.316, 0.1282565130260521]"
10,"[0.3073852295409182, 0.282, 0.392, 0.214, 0.164, 0.286, 0.378, 0.432, 0.216, 0.198, 0.488, 0.216, 0.222, 0.254, 0.262, 0.316, 0.308, 0.144, 0.136, 0.3166332665330661]"
11,"[0.29740518962075846, 0.432, 0.184, 0.324, 0.276, 0.416, 0.224, 0.156, 0.464, 0.42, 0.17, 0.25, 0.372, 0.472, 0.388, 0.238, 0.404, 0.364, 0.384, 0.18837675350701402]"
12,"[0.38323353293413176, 0.448, 0.452, 0.246, 0.28, 0.308, 0.456, 0.428, 0.348, 0.378, 0.4, 0.3, 0.234, 0.208, 0.138, 0.376, 0.428, 0.202, 0.152, 0.3847695390781563]"
13,"[0.2634730538922156, 0.474, 0.254, 0.406, 0.336, 0.36, 0.22, 0.116, 0.39, 0.456, 0.11, 0.25, 0.414, 0.364, 0.302, 0.342, 0.378, 0.372, 0.374, 0.20440881763527055]"
14,"[0.34930139720558884, 0.426, 0.43, 0.286, 0.308, 0.378, 0.386, 0.398, 0.3, 0.412, 0.376, 0.318, 0.274, 0.172, 0.118, 0.386, 0.428, 0.222, 0.3, 0.4248496993987976]"
15,"[0.2934131736526946, 0.38, 0.32, 0.408, 0.39, 0.422, 0.3, 0.214, 0.338, 0.408, 0.292, 0.204, 0.436, 0.342, 0.32, 0.37, 0.286, 0.386, 0.402, 0.34468937875751504]"
16,"[0.33532934131736525, 0.29, 0.396, 0.352, 0.318, 0.472, 0.276, 0.4, 0.336, 0.402, 0.368, 0.326, 0.328, 0.29, 0.224, 0.374, 0.402, 0.26, 0.386, 0.4088176352705411]"
17,"[0.26746506986027946, 0.37, 0.35, 0.448, 0.42, 0.488, 0.328, 0.254, 0.35, 0.406, 0.306, 0.204, 0.37, 0.292, 0.324, 0.412, 0.286, 0.42, 0.432, 0.35671342685370744]"
18,"[0.36127744510978044, 0.192, 0.396, 0.404, 0.31, 0.364, 0.238, 0.418, 0.324, 0.432, 0.398, 0.33, 0.382, 0.312, 0.28, 0.388, 0.338, 0.312, 0.404, 0.38276553106212424]"
19,"[0.2554890219560878, 0.37, 0.384, 0.378, 0.424, 0.282, 0.276, 0.278, 0.334, 0.358, 0.338, 0.302, 0.366, 0.296, 0.358, 0.43, 0.334, 0.434, 0.438, 0.30861723446893785]"
20,"[0.36926147704590817, 0.194, 0.404, 0.374, 0.324, 0.336, 0.24, 0.432, 0.354, 0.434, 0.386, 0.366, 0.358, 0.33, 0.312, 0.384, 0.342, 0.334, 0.434, 0.3026052104208417]"
21,"[0.2754491017964072, 0.378, 0.408, 0.352, 0.434, 0.226, 0.31, 0.328, 0.328, 0.356, 0.372, 0.35, 0.36, 0.32, 0.36, 0.422, 0.394, 0.424, 0.428, 0.29458917835671344]"
22,"[0.37924151696606784, 0.224, 0.402, 0.368, 0.37, 0.348, 0.25, 0.436, 0.408, 0.45, 0.394, 0.432, 0.384, 0.388, 0.338, 0.356, 0.332, 0.374, 0.426, 0.24448897795591182]"
23,"[0.31736526946107785, 0.378, 0.418, 0.25, 0.43, 0.232, 0.352, 0.356, 0.368, 0.362, 0.414, 0.338, 0.334, 0.374, 0.37, 0.458, 0.426, 0.396, 0.388, 0.3026052104208417]"
24,"[0.40119760479041916, 0.294, 0.404, 0.384, 0.392, 0.346, 0.274, 0.426, 0.446, 0.448, 0.4, 0.454, 0.386, 0.426, 0.384, 0.328, 0.332, 0.426, 0.422, 0.18837675350701402]"
25,"[0.36926147704590817, 0.376, 0.404, 0.25, 0.396, 0.266, 0.368, 0.346, 0.392, 0.376, 0.428, 0.364, 0.328, 0.416, 0.38, 0.444, 0.434, 0.376, 0.324, 0.3166332665330661]"
26,"[0.43912175648702595, 0.326, 0.376, 0.398, 0.384, 0.35, 0.29, 0.362, 0.428, 0.46, 0.396, 0.45, 0.4, 0.506, 0.408, 0.378, 0.326, 0.436, 0.422, 0.19438877755511022]"
27,"[0.3532934131736527, 0.476, 0.41, 0.302, 0.36, 0.312, 0.41, 0.322, 0.364, 0.46, 0.402, 0.388, 0.324, 0.376, 0.38, 0.502, 0.42, 0.34, 0.39, 0.34468937875751504]"
28,"[0.46506986027944114, 0.38, 0.302, 0.43, 0.388, 0.444, 0.292, 0.324, 0.418, 0.444, 0.354, 0.468, 0.416, 0.436, 0.42, 0.378, 0.32, 0.432, 0.428, 0.3486973947895792]"
29,"[0.35728542914171657, 0.496, 0.384, 0.41, 0.43, 0.358, 0.418, 0.332, 0.402, 0.44, 0.412, 0.396, 0.416, 0.374, 0.318, 0.514, 0.424, 0.38, 0.416, 0.39879759519038077]"
30,"[0.4810379241516966, 0.388, 0.352, 0.422, 0.398, 0.468, 0.346, 0.32, 0.414, 0.39, 0.384, 0.49, 0.446, 0.438, 0.426, 0.43, 0.402, 0.428, 0.436, 0.34468937875751504]"
31,"[0.43912175648702595, 0.552, 0.378, 0.342, 0.462, 0.338, 0.42, 0.336, 0.434, 0.386, 0.386, 0.434, 0.444, 0.412, 0.344, 0.494, 0.434, 0.4, 0.432, 0.4088176352705411]"
32,"[0.49700598802395207, 0.376, 0.38, 0.442, 0.402, 0.514, 0.378, 0.388, 0.416, 0.382, 0.404, 0.464, 0.43, 0.45, 0.422, 0.442, 0.402, 0.438, 0.432, 0.3406813627254509]"
33,"[0.46506986027944114, 0.546, 0.402, 0.32, 0.476, 0.358, 0.402, 0.338, 0.452, 0.416, 0.414, 0.418, 0.484, 0.424, 0.374, 0.502, 0.458, 0.418, 0.462, 0.44488977955911824]"
34,"[0.49101796407185627, 0.398, 0.392, 0.436, 0.392, 0.538, 0.378, 0.412, 0.454, 0.378, 0.428, 0.5, 0.4, 0.418, 0.44, 0.412, 0.414, 0.448, 0.428, 0.3787575150300601]"
35,"[0.46506986027944114, 0.504, 0.424, 0.314, 0.432, 0.338, 0.396, 0.33, 0.454, 0.462, 0.438, 0.392, 0.458, 0.438, 0.39, 0.492, 0.46, 0.442, 0.456, 0.4729458917835671]"
36,"[0.47305389221556887, 0.434, 0.382, 0.43, 0.388, 0.51, 0.368, 0.39, 0.458, 0.414, 0.438, 0.49, 0.414, 0.442, 0.462, 0.392, 0.416, 0.504, 0.412, 0.38276553106212424]"
