eigenvector_centrality,[ 1 14  5 15]
0,"[0.16766467065868262, 0.086, 0.094, 0.098, 0.082, 0.094, 0.098, 0.094, 0.074, 0.118, 0.174, 0.106, 0.12, 0.096, 0.172, 0.114, 0.148, 0.114, 0.172, 0.0781563126252505]"
1,"[0.19760479041916168, 0.086, 0.118, 0.1, 0.264, 0.102, 0.1, 0.094, 0.07, 0.118, 0.078, 0.092, 0.12, 0.19, 0.148, 0.15, 0.082, 0.114, 0.186, 0.0781563126252505]"
2,"[0.1157684630738523, 0.082, 0.118, 0.1, 0.02, 0.102, 0.1, 0.112, 0.07, 0.158, 0.078, 0.092, 0.12, 0.098, 0.092, 0.116, 0.134, 0.092, 0.102, 0.0781563126252505]"
3,"[0.10578842315369262, 0.1, 0.118, 0.1, 0.13, 0.102, 0.1, 0.094, 0.106, 0.098, 0.202, 0.092, 0.11, 0.098, 0.092, 0.14, 0.134, 0.092, 0.102, 0.10420841683366733]"
4,"[0.1157684630738523, 0.082, 0.118, 0.122, 0.13, 0.102, 0.1, 0.094, 0.07, 0.098, 0.078, 0.092, 0.12, 0.098, 0.092, 0.118, 0.134, 0.092, 0.102, 0.10420841683366733]"
5,"[0.07784431137724551, 0.082, 0.182, 0.112, 0.13, 0.102, 0.1, 0.094, 0.074, 0.098, 0.078, 0.092, 0.122, 0.098, 0.092, 0.144, 0.134, 0.092, 0.136, 0.10420841683366733]"
6,"[0.07784431137724551, 0.094, 0.13, 0.114, 0.196, 0.102, 0.134, 0.094, 0.07, 0.098, 0.078, 0.092, 0.12, 0.098, 0.112, 0.218, 0.176, 0.092, 0.18, 0.11823647294589178]"
7,"[0.07784431137724551, 0.168, 0.218, 0.206, 0.226, 0.182, 0.158, 0.102, 0.076, 0.21, 0.256, 0.142, 0.162, 0.1, 0.22, 0.248, 0.3, 0.232, 0.246, 0.17234468937875752]"
8,"[0.3073852295409182, 0.28, 0.268, 0.276, 0.316, 0.32, 0.314, 0.338, 0.194, 0.218, 0.282, 0.336, 0.212, 0.196, 0.304, 0.262, 0.338, 0.288, 0.302, 0.4168336673346693]"
9,"[0.37524950099800397, 0.364, 0.36, 0.312, 0.326, 0.378, 0.206, 0.398, 0.366, 0.376, 0.372, 0.358, 0.35, 0.29, 0.186, 0.29, 0.3, 0.432, 0.4, 0.2965931863727455]"
10,"[0.18962075848303392, 0.366, 0.356, 0.336, 0.208, 0.392, 0.274, 0.502, 0.246, 0.394, 0.37, 0.46, 0.164, 0.302, 0.354, 0.312, 0.132, 0.386, 0.288, 0.4168336673346693]"
11,"[0.1936127744510978, 0.388, 0.428, 0.182, 0.396, 0.43, 0.188, 0.392, 0.342, 0.422, 0.194, 0.49, 0.296, 0.3, 0.184, 0.328, 0.222, 0.392, 0.318, 0.2124248496993988]"
12,"[0.17764471057884232, 0.326, 0.408, 0.308, 0.332, 0.364, 0.288, 0.378, 0.256, 0.398, 0.38, 0.498, 0.132, 0.144, 0.376, 0.282, 0.33, 0.33, 0.212, 0.37074148296593185]"
13,"[0.30538922155688625, 0.366, 0.384, 0.222, 0.394, 0.362, 0.23, 0.34, 0.322, 0.424, 0.26, 0.362, 0.296, 0.354, 0.202, 0.322, 0.324, 0.426, 0.37, 0.1523046092184369]"
14,"[0.26147704590818366, 0.328, 0.418, 0.246, 0.402, 0.314, 0.26, 0.338, 0.342, 0.414, 0.332, 0.414, 0.19, 0.226, 0.35, 0.358, 0.316, 0.292, 0.278, 0.3727454909819639]"
15,"[0.35528942115768464, 0.328, 0.414, 0.274, 0.33, 0.41, 0.324, 0.36, 0.29, 0.376, 0.35, 0.396, 0.328, 0.338, 0.232, 0.326, 0.384, 0.42, 0.358, 0.24448897795591182]"
16,"[0.33532934131736525, 0.328, 0.418, 0.266, 0.33, 0.308, 0.188, 0.34, 0.384, 0.414, 0.354, 0.39, 0.208, 0.294, 0.338, 0.386, 0.31, 0.376, 0.334, 0.3667334669338677]"
17,"[0.36127744510978044, 0.322, 0.41, 0.314, 0.35, 0.432, 0.318, 0.418, 0.274, 0.35, 0.392, 0.392, 0.328, 0.352, 0.294, 0.338, 0.406, 0.356, 0.32, 0.3406813627254509]"
18,"[0.35728542914171657, 0.316, 0.43, 0.27, 0.464, 0.33, 0.188, 0.352, 0.366, 0.41, 0.402, 0.398, 0.268, 0.358, 0.316, 0.374, 0.32, 0.402, 0.368, 0.41282565130260523]"
19,"[0.36327345309381237, 0.32, 0.358, 0.404, 0.32, 0.45, 0.288, 0.454, 0.262, 0.342, 0.456, 0.394, 0.334, 0.362, 0.342, 0.318, 0.462, 0.372, 0.31, 0.37675350701402804]"
20,"[0.4111776447105788, 0.326, 0.462, 0.3, 0.478, 0.336, 0.258, 0.382, 0.34, 0.406, 0.442, 0.392, 0.322, 0.438, 0.33, 0.378, 0.342, 0.402, 0.39, 0.3967935871743487]"
21,"[0.3852295409181637, 0.33, 0.368, 0.43, 0.33, 0.466, 0.264, 0.464, 0.31, 0.344, 0.46, 0.394, 0.324, 0.392, 0.414, 0.3, 0.468, 0.374, 0.326, 0.3787575150300601]"
22,"[0.46107784431137727, 0.358, 0.502, 0.338, 0.464, 0.356, 0.29, 0.384, 0.316, 0.396, 0.408, 0.404, 0.384, 0.48, 0.332, 0.408, 0.334, 0.406, 0.416, 0.3727454909819639]"
23,"[0.40119760479041916, 0.356, 0.394, 0.45, 0.366, 0.45, 0.26, 0.454, 0.376, 0.368, 0.368, 0.444, 0.334, 0.42, 0.424, 0.32, 0.436, 0.416, 0.322, 0.3847695390781563]"
24,"[0.4530938123752495, 0.404, 0.472, 0.368, 0.47, 0.382, 0.342, 0.416, 0.316, 0.4, 0.398, 0.396, 0.416, 0.43, 0.348, 0.418, 0.35, 0.414, 0.402, 0.38877755511022044]"
25,"[0.40119760479041916, 0.388, 0.386, 0.444, 0.394, 0.414, 0.27, 0.434, 0.382, 0.328, 0.336, 0.444, 0.33, 0.372, 0.428, 0.35, 0.376, 0.46, 0.416, 0.41082164328657317]"
26,"[0.4311377245508982, 0.394, 0.448, 0.386, 0.424, 0.358, 0.336, 0.514, 0.346, 0.448, 0.396, 0.402, 0.43, 0.388, 0.43, 0.424, 0.346, 0.404, 0.4, 0.40480961923847697]"
27,"[0.3852295409181637, 0.408, 0.426, 0.45, 0.39, 0.452, 0.294, 0.438, 0.278, 0.358, 0.344, 0.392, 0.368, 0.388, 0.476, 0.382, 0.294, 0.48, 0.476, 0.3787575150300601]"
28,"[0.3393213572854291, 0.362, 0.46, 0.388, 0.47, 0.394, 0.332, 0.514, 0.346, 0.39, 0.418, 0.42, 0.44, 0.392, 0.46, 0.43, 0.346, 0.404, 0.414, 0.41282565130260523]"
29,"[0.40119760479041916, 0.44, 0.422, 0.406, 0.398, 0.454, 0.384, 0.444, 0.276, 0.386, 0.354, 0.404, 0.392, 0.408, 0.45, 0.382, 0.358, 0.456, 0.47, 0.3867735470941884]"
30,"[0.3253493013972056, 0.346, 0.466, 0.4, 0.48, 0.482, 0.352, 0.504, 0.366, 0.412, 0.388, 0.444, 0.412, 0.418, 0.478, 0.418, 0.352, 0.446, 0.368, 0.3466933867735471]"
31,"[0.4091816367265469, 0.442, 0.402, 0.432, 0.464, 0.342, 0.412, 0.496, 0.296, 0.37, 0.326, 0.368, 0.418, 0.384, 0.506, 0.4, 0.344, 0.466, 0.428, 0.4909819639278557]"
32,"[0.34530938123752497, 0.386, 0.446, 0.35, 0.46, 0.462, 0.352, 0.502, 0.408, 0.422, 0.458, 0.422, 0.434, 0.386, 0.432, 0.378, 0.398, 0.448, 0.39, 0.2965931863727455]"
33,"[0.4171656686626746, 0.464, 0.522, 0.46, 0.514, 0.386, 0.39, 0.508, 0.296, 0.396, 0.356, 0.45, 0.408, 0.468, 0.48, 0.346, 0.328, 0.444, 0.414, 0.4789579158316633]"
34,"[0.3253493013972056, 0.454, 0.466, 0.344, 0.468, 0.464, 0.372, 0.472, 0.436, 0.466, 0.468, 0.458, 0.434, 0.36, 0.39, 0.44, 0.368, 0.444, 0.436, 0.2845691382765531]"
35,"[0.4870259481037924, 0.476, 0.46, 0.462, 0.456, 0.424, 0.342, 0.504, 0.346, 0.492, 0.402, 0.446, 0.444, 0.468, 0.486, 0.404, 0.372, 0.454, 0.442, 0.40681362725450904]"
36,"[0.35129740518962077, 0.476, 0.52, 0.422, 0.47, 0.39, 0.384, 0.42, 0.392, 0.386, 0.412, 0.388, 0.44, 0.358, 0.37, 0.466, 0.398, 0.448, 0.438, 0.3727454909819639]"
37,"[0.4411177644710579, 0.45, 0.4, 0.498, 0.382, 0.486, 0.326, 0.456, 0.434, 0.498, 0.486, 0.452, 0.412, 0.434, 0.506, 0.432, 0.422, 0.448, 0.412, 0.35070140280561124]"
38,"[0.42714570858283435, 0.49, 0.53, 0.434, 0.516, 0.394, 0.41, 0.414, 0.368, 0.358, 0.382, 0.41, 0.452, 0.416, 0.358, 0.482, 0.366, 0.506, 0.404, 0.44288577154308617]"
39,"[0.4091816367265469, 0.456, 0.422, 0.462, 0.368, 0.532, 0.29, 0.478, 0.48, 0.494, 0.544, 0.48, 0.38, 0.416, 0.508, 0.41, 0.456, 0.438, 0.382, 0.33867735470941884]"
40,"[0.4471057884231537, 0.48, 0.584, 0.45, 0.536, 0.412, 0.448, 0.456, 0.384, 0.468, 0.41, 0.516, 0.46, 0.484, 0.364, 0.464, 0.378, 0.496, 0.418, 0.48296593186372744]"
41,"[0.3852295409181637, 0.46, 0.468, 0.462, 0.402, 0.464, 0.306, 0.536, 0.51, 0.486, 0.56, 0.548, 0.378, 0.434, 0.502, 0.382, 0.458, 0.542, 0.388, 0.3727454909819639]"
42,"[0.46706586826347307, 0.474, 0.542, 0.472, 0.528, 0.472, 0.468, 0.488, 0.458, 0.566, 0.458, 0.552, 0.524, 0.502, 0.398, 0.504, 0.436, 0.53, 0.444, 0.4529058116232465]"
43,"[0.40119760479041916, 0.424, 0.534, 0.424, 0.452, 0.454, 0.34, 0.564, 0.508, 0.502, 0.576, 0.59, 0.41, 0.47, 0.468, 0.406, 0.484, 0.552, 0.392, 0.46292585170340683]"
44,"[0.4750499001996008, 0.482, 0.496, 0.484, 0.54, 0.462, 0.486, 0.514, 0.388, 0.556, 0.422, 0.542, 0.538, 0.536, 0.476, 0.418, 0.466, 0.552, 0.448, 0.4468937875751503]"
45,"[0.4291417165668663, 0.412, 0.508, 0.4, 0.456, 0.472, 0.388, 0.56, 0.502, 0.562, 0.536, 0.564, 0.44, 0.458, 0.47, 0.442, 0.47, 0.528, 0.402, 0.4589178356713427]"
46,"[0.5069860279441117, 0.48, 0.534, 0.494, 0.552, 0.422, 0.476, 0.54, 0.366, 0.614, 0.44, 0.564, 0.512, 0.508, 0.5, 0.438, 0.476, 0.574, 0.456, 0.45090180360721444]"
47,"[0.469061876247505, 0.43, 0.502, 0.422, 0.486, 0.512, 0.422, 0.572, 0.494, 0.61, 0.522, 0.594, 0.486, 0.466, 0.462, 0.464, 0.46, 0.58, 0.45, 0.47695390781563124]"
48,"[0.5229540918163673, 0.482, 0.572, 0.484, 0.56, 0.47, 0.472, 0.548, 0.378, 0.55, 0.458, 0.552, 0.492, 0.532, 0.468, 0.548, 0.456, 0.578, 0.466, 0.4589178356713427]"
49,"[0.48902195608782434, 0.43, 0.452, 0.442, 0.48, 0.494, 0.434, 0.548, 0.506, 0.572, 0.532, 0.522, 0.498, 0.476, 0.464, 0.466, 0.498, 0.522, 0.452, 0.48697394789579157]"
50,"[0.5109780439121756, 0.496, 0.56, 0.46, 0.496, 0.47, 0.472, 0.524, 0.38, 0.502, 0.428, 0.518, 0.506, 0.518, 0.438, 0.556, 0.44, 0.556, 0.442, 0.45090180360721444]"
51,"[0.47704590818363274, 0.422, 0.456, 0.458, 0.458, 0.492, 0.428, 0.55, 0.514, 0.51, 0.556, 0.516, 0.504, 0.47, 0.478, 0.434, 0.512, 0.498, 0.428, 0.4529058116232465]"
52,"[0.5089820359281437, 0.492, 0.536, 0.446, 0.498, 0.47, 0.48, 0.534, 0.384, 0.48, 0.43, 0.556, 0.492, 0.538, 0.43, 0.52, 0.404, 0.57, 0.442, 0.4308617234468938]"
53,"[0.43313373253493015, 0.422, 0.454, 0.474, 0.458, 0.488, 0.434, 0.544, 0.526, 0.502, 0.554, 0.524, 0.488, 0.446, 0.472, 0.444, 0.524, 0.502, 0.408, 0.43887775551102204]"
