closeness_centrality,[ 0  3 13 18]
0,"[0.07784431137724551, 0.08, 0.112, 0.118, 0.15, 0.102, 0.1, 0.094, 0.084, 0.27, 0.134, 0.092, 0.098, 0.102, 0.096, 0.08, 0.114, 0.14, 0.102, 0.09819639278557114]"
1,"[0.09580838323353294, 0.082, 0.118, 0.126, 0.092, 0.092, 0.078, 0.094, 0.07, 0.088, 0.096, 0.1, 0.106, 0.084, 0.098, 0.092, 0.134, 0.12, 0.098, 0.11222444889779559]"
2,"[0.1377245508982036, 0.138, 0.118, 0.16, 0.094, 0.112, 0.1, 0.094, 0.09, 0.112, 0.096, 0.092, 0.12, 0.098, 0.102, 0.102, 0.098, 0.12, 0.12, 0.09819639278557114]"
3,"[0.07784431137724551, 0.176, 0.108, 0.082, 0.094, 0.12, 0.086, 0.094, 0.156, 0.118, 0.096, 0.09, 0.106, 0.098, 0.102, 0.092, 0.114, 0.136, 0.164, 0.09819639278557114]"
4,"[0.10778443113772455, 0.236, 0.138, 0.12, 0.094, 0.092, 0.1, 0.094, 0.12, 0.116, 0.176, 0.092, 0.176, 0.1, 0.102, 0.116, 0.152, 0.098, 0.08, 0.09819639278557114]"
5,"[0.07784431137724551, 0.098, 0.094, 0.12, 0.094, 0.106, 0.094, 0.098, 0.096, 0.116, 0.134, 0.154, 0.192, 0.14, 0.128, 0.146, 0.184, 0.11, 0.102, 0.09819639278557114]"
6,"[0.11776447105788423, 0.082, 0.166, 0.126, 0.094, 0.29, 0.1, 0.112, 0.07, 0.116, 0.078, 0.092, 0.102, 0.106, 0.244, 0.288, 0.2, 0.17, 0.156, 0.09819639278557114]"
7,"[0.07784431137724551, 0.082, 0.118, 0.202, 0.094, 0.102, 0.244, 0.096, 0.218, 0.098, 0.244, 0.162, 0.12, 0.118, 0.13, 0.092, 0.094, 0.088, 0.102, 0.09619238476953908]"
8,"[0.2215568862275449, 0.18, 0.192, 0.1, 0.112, 0.17, 0.1, 0.094, 0.07, 0.146, 0.078, 0.092, 0.12, 0.106, 0.088, 0.2, 0.134, 0.16, 0.174, 0.10420841683366733]"
9,"[0.07784431137724551, 0.082, 0.118, 0.1, 0.194, 0.102, 0.096, 0.112, 0.14, 0.076, 0.192, 0.208, 0.126, 0.098, 0.28, 0.092, 0.11, 0.25, 0.102, 0.09619238476953908]"
10,"[0.1936127744510978, 0.15, 0.104, 0.1, 0.192, 0.102, 0.1, 0.094, 0.07, 0.098, 0.078, 0.092, 0.12, 0.094, 0.092, 0.132, 0.134, 0.114, 0.18, 0.10420841683366733]"
11,"[0.07784431137724551, 0.082, 0.118, 0.196, 0.13, 0.102, 0.1, 0.112, 0.186, 0.076, 0.196, 0.194, 0.124, 0.098, 0.092, 0.208, 0.184, 0.198, 0.102, 0.09619238476953908]"
12,"[0.1157684630738523, 0.242, 0.184, 0.1, 0.236, 0.102, 0.1, 0.094, 0.07, 0.098, 0.078, 0.092, 0.12, 0.132, 0.092, 0.124, 0.134, 0.116, 0.168, 0.10420841683366733]"
13,"[0.07784431137724551, 0.082, 0.118, 0.138, 0.13, 0.102, 0.098, 0.112, 0.182, 0.154, 0.282, 0.156, 0.184, 0.098, 0.092, 0.098, 0.106, 0.094, 0.102, 0.09619238476953908]"
14,"[0.17564870259481039, 0.292, 0.206, 0.1, 0.162, 0.102, 0.1, 0.094, 0.07, 0.098, 0.078, 0.092, 0.12, 0.084, 0.156, 0.188, 0.134, 0.21, 0.08, 0.10420841683366733]"
15,"[0.07784431137724551, 0.082, 0.118, 0.192, 0.13, 0.102, 0.098, 0.112, 0.216, 0.194, 0.212, 0.184, 0.12, 0.098, 0.106, 0.092, 0.112, 0.104, 0.102, 0.09619238476953908]"
16,"[0.1377245508982036, 0.186, 0.316, 0.1, 0.148, 0.102, 0.1, 0.094, 0.07, 0.098, 0.078, 0.092, 0.12, 0.084, 0.17, 0.132, 0.134, 0.2, 0.138, 0.10420841683366733]"
17,"[0.07784431137724551, 0.082, 0.118, 0.2, 0.13, 0.102, 0.098, 0.112, 0.138, 0.194, 0.27, 0.192, 0.12, 0.098, 0.092, 0.092, 0.148, 0.096, 0.102, 0.09619238476953908]"
18,"[0.1377245508982036, 0.25, 0.318, 0.1, 0.152, 0.102, 0.1, 0.094, 0.07, 0.098, 0.078, 0.092, 0.124, 0.084, 0.182, 0.116, 0.196, 0.196, 0.19, 0.10420841683366733]"
19,"[0.07784431137724551, 0.082, 0.118, 0.186, 0.13, 0.102, 0.098, 0.112, 0.152, 0.194, 0.268, 0.194, 0.12, 0.098, 0.092, 0.092, 0.142, 0.098, 0.102, 0.09619238476953908]"
20,"[0.14171656686626746, 0.254, 0.322, 0.1, 0.224, 0.102, 0.1, 0.094, 0.07, 0.098, 0.078, 0.092, 0.146, 0.084, 0.182, 0.116, 0.23, 0.192, 0.242, 0.10420841683366733]"
21,"[0.07784431137724551, 0.082, 0.118, 0.194, 0.13, 0.102, 0.098, 0.116, 0.234, 0.194, 0.246, 0.196, 0.12, 0.098, 0.092, 0.092, 0.134, 0.096, 0.102, 0.09619238476953908]"
22,"[0.14171656686626746, 0.246, 0.326, 0.1, 0.25, 0.138, 0.1, 0.094, 0.07, 0.098, 0.078, 0.092, 0.148, 0.084, 0.184, 0.116, 0.24, 0.184, 0.266, 0.10420841683366733]"
23,"[0.07784431137724551, 0.082, 0.118, 0.194, 0.13, 0.102, 0.098, 0.172, 0.22, 0.194, 0.228, 0.196, 0.124, 0.106, 0.092, 0.092, 0.134, 0.096, 0.102, 0.10220440881763528]"
24,"[0.1377245508982036, 0.226, 0.306, 0.1, 0.264, 0.142, 0.1, 0.094, 0.07, 0.098, 0.078, 0.092, 0.14, 0.086, 0.188, 0.116, 0.242, 0.18, 0.26, 0.10420841683366733]"
25,"[0.07784431137724551, 0.082, 0.118, 0.218, 0.13, 0.102, 0.106, 0.262, 0.236, 0.196, 0.218, 0.196, 0.16, 0.102, 0.092, 0.12, 0.134, 0.098, 0.102, 0.11422845691382766]"
26,"[0.08383233532934131, 0.24, 0.3, 0.1, 0.276, 0.154, 0.118, 0.102, 0.07, 0.098, 0.078, 0.092, 0.13, 0.084, 0.2, 0.116, 0.242, 0.186, 0.12, 0.10420841683366733]"
27,"[0.07984031936127745, 0.082, 0.118, 0.092, 0.13, 0.102, 0.124, 0.196, 0.106, 0.194, 0.112, 0.098, 0.146, 0.206, 0.11, 0.14, 0.102, 0.098, 0.102, 0.13026052104208416]"
28,"[0.08383233532934131, 0.204, 0.086, 0.1, 0.284, 0.256, 0.16, 0.196, 0.07, 0.082, 0.078, 0.092, 0.122, 0.084, 0.236, 0.162, 0.282, 0.262, 0.104, 0.10220440881763528]"
29,"[0.2275449101796407, 0.134, 0.122, 0.086, 0.132, 0.102, 0.124, 0.212, 0.106, 0.264, 0.112, 0.098, 0.168, 0.292, 0.11, 0.092, 0.102, 0.098, 0.2, 0.1683366733466934]"
30,"[0.08383233532934131, 0.222, 0.086, 0.236, 0.212, 0.266, 0.194, 0.194, 0.218, 0.082, 0.174, 0.21, 0.298, 0.084, 0.252, 0.084, 0.268, 0.228, 0.104, 0.12224448897795591]"
31,"[0.23952095808383234, 0.266, 0.288, 0.112, 0.13, 0.102, 0.174, 0.294, 0.106, 0.286, 0.112, 0.104, 0.166, 0.306, 0.11, 0.092, 0.102, 0.098, 0.258, 0.250501002004008]"
32,"[0.08383233532934131, 0.208, 0.086, 0.26, 0.236, 0.27, 0.218, 0.156, 0.214, 0.082, 0.28, 0.238, 0.302, 0.084, 0.264, 0.172, 0.252, 0.22, 0.104, 0.1903807615230461]"
33,"[0.249500998003992, 0.306, 0.31, 0.198, 0.168, 0.108, 0.186, 0.214, 0.114, 0.296, 0.112, 0.118, 0.162, 0.304, 0.11, 0.13, 0.102, 0.098, 0.266, 0.3246492985971944]"
34,"[0.08383233532934131, 0.132, 0.086, 0.196, 0.224, 0.28, 0.214, 0.098, 0.236, 0.104, 0.286, 0.258, 0.312, 0.14, 0.272, 0.158, 0.282, 0.236, 0.104, 0.22645290581162325]"
35,"[0.25149700598802394, 0.252, 0.318, 0.1, 0.174, 0.172, 0.172, 0.214, 0.18, 0.298, 0.112, 0.136, 0.188, 0.282, 0.11, 0.17, 0.134, 0.098, 0.278, 0.30861723446893785]"
36,"[0.08383233532934131, 0.082, 0.086, 0.18, 0.218, 0.278, 0.224, 0.094, 0.232, 0.182, 0.286, 0.254, 0.336, 0.25, 0.266, 0.178, 0.282, 0.262, 0.104, 0.27655310621242485]"
37,"[0.24750499001996007, 0.244, 0.212, 0.1, 0.168, 0.186, 0.17, 0.214, 0.196, 0.284, 0.112, 0.142, 0.184, 0.252, 0.198, 0.182, 0.148, 0.098, 0.274, 0.20841683366733466]"
38,"[0.13373253493013973, 0.082, 0.118, 0.18, 0.304, 0.28, 0.214, 0.094, 0.23, 0.196, 0.24, 0.292, 0.354, 0.226, 0.232, 0.196, 0.284, 0.264, 0.104, 0.21643286573146292]"
39,"[0.281437125748503, 0.244, 0.21, 0.1, 0.2, 0.186, 0.182, 0.214, 0.26, 0.31, 0.112, 0.1, 0.222, 0.252, 0.166, 0.244, 0.168, 0.112, 0.274, 0.13827655310621242]"
40,"[0.13572854291417166, 0.082, 0.118, 0.18, 0.24, 0.266, 0.238, 0.094, 0.234, 0.19, 0.218, 0.334, 0.27, 0.238, 0.218, 0.166, 0.194, 0.212, 0.104, 0.2124248496993988]"
41,"[0.2634730538922156, 0.244, 0.22, 0.1, 0.202, 0.176, 0.182, 0.212, 0.258, 0.36, 0.078, 0.092, 0.148, 0.262, 0.154, 0.278, 0.14, 0.104, 0.294, 0.17635270541082165]"
42,"[0.08782435129740519, 0.082, 0.118, 0.182, 0.176, 0.252, 0.286, 0.094, 0.238, 0.188, 0.3, 0.27, 0.278, 0.196, 0.2, 0.17, 0.198, 0.21, 0.104, 0.250501002004008]"
43,"[0.23353293413173654, 0.304, 0.262, 0.1, 0.19, 0.144, 0.234, 0.228, 0.208, 0.39, 0.108, 0.092, 0.1, 0.144, 0.16, 0.316, 0.102, 0.098, 0.308, 0.1963927855711423]"
44,"[0.08383233532934131, 0.084, 0.14, 0.186, 0.15, 0.224, 0.302, 0.094, 0.276, 0.226, 0.356, 0.266, 0.278, 0.204, 0.146, 0.16, 0.28, 0.24, 0.104, 0.20040080160320642]"
45,"[0.2554890219560878, 0.364, 0.318, 0.1, 0.184, 0.148, 0.202, 0.218, 0.234, 0.282, 0.112, 0.092, 0.1, 0.134, 0.188, 0.302, 0.106, 0.098, 0.268, 0.20841683366733466]"
