eigenvector_centrality,[2 5 8 7]
0,"[0.10978043912175649, 0.086, 0.156, 0.098, 0.08, 0.096, 0.124, 0.186, 0.11, 0.076, 0.112, 0.118, 0.088, 0.096, 0.092, 0.082, 0.092, 0.098, 0.126, 0.11422845691382766]"
1,"[0.10978043912175649, 0.08, 0.104, 0.082, 0.122, 0.102, 0.258, 0.114, 0.112, 0.09, 0.128, 0.156, 0.088, 0.096, 0.092, 0.12, 0.092, 0.08, 0.126, 0.11422845691382766]"
2,"[0.10978043912175649, 0.08, 0.074, 0.098, 0.114, 0.102, 0.188, 0.128, 0.11, 0.09, 0.198, 0.094, 0.15, 0.098, 0.082, 0.082, 0.098, 0.1, 0.126, 0.17635270541082165]"
3,"[0.19161676646706588, 0.086, 0.1, 0.108, 0.148, 0.176, 0.126, 0.22, 0.112, 0.116, 0.094, 0.118, 0.14, 0.096, 0.18, 0.16, 0.092, 0.104, 0.126, 0.09018036072144289]"
4,"[0.1217564870259481, 0.086, 0.234, 0.098, 0.09, 0.102, 0.126, 0.174, 0.11, 0.134, 0.104, 0.12, 0.08, 0.098, 0.19, 0.086, 0.092, 0.164, 0.148, 0.09018036072144289]"
5,"[0.1936127744510978, 0.086, 0.1, 0.164, 0.09, 0.11, 0.126, 0.28, 0.11, 0.09, 0.094, 0.122, 0.08, 0.096, 0.116, 0.16, 0.092, 0.116, 0.108, 0.09018036072144289]"
6,"[0.14171656686626746, 0.11, 0.222, 0.198, 0.174, 0.102, 0.124, 0.214, 0.11, 0.192, 0.186, 0.256, 0.11, 0.164, 0.162, 0.092, 0.122, 0.24, 0.112, 0.1462925851703407]"
7,"[0.27345309381237526, 0.198, 0.11, 0.326, 0.244, 0.232, 0.206, 0.184, 0.288, 0.21, 0.198, 0.12, 0.194, 0.148, 0.202, 0.252, 0.216, 0.304, 0.288, 0.21442885771543085]"
8,"[0.20958083832335328, 0.19, 0.268, 0.23, 0.268, 0.242, 0.274, 0.198, 0.13, 0.358, 0.322, 0.198, 0.244, 0.306, 0.256, 0.116, 0.326, 0.282, 0.246, 0.2985971943887776]"
9,"[0.32335329341317365, 0.258, 0.102, 0.342, 0.372, 0.306, 0.368, 0.282, 0.252, 0.282, 0.246, 0.166, 0.326, 0.22, 0.2, 0.212, 0.124, 0.302, 0.378, 0.280561122244489]"
10,"[0.3992015968063872, 0.298, 0.25, 0.354, 0.222, 0.24, 0.174, 0.144, 0.124, 0.408, 0.428, 0.208, 0.374, 0.23, 0.242, 0.1, 0.238, 0.392, 0.212, 0.3627254509018036]"
11,"[0.41916167664670656, 0.292, 0.106, 0.338, 0.354, 0.278, 0.226, 0.29, 0.2, 0.272, 0.328, 0.184, 0.492, 0.338, 0.282, 0.226, 0.128, 0.24, 0.37, 0.4709418837675351]"
12,"[0.42115768463073855, 0.286, 0.246, 0.368, 0.34, 0.298, 0.2, 0.328, 0.224, 0.438, 0.35, 0.246, 0.472, 0.226, 0.264, 0.15, 0.19, 0.366, 0.35, 0.3687374749498998]"
13,"[0.37924151696606784, 0.334, 0.222, 0.36, 0.302, 0.266, 0.222, 0.35, 0.256, 0.296, 0.36, 0.204, 0.488, 0.514, 0.378, 0.288, 0.302, 0.224, 0.404, 0.4288577154308617]"
14,"[0.3413173652694611, 0.288, 0.308, 0.346, 0.36, 0.376, 0.28, 0.392, 0.326, 0.432, 0.362, 0.302, 0.404, 0.238, 0.336, 0.198, 0.258, 0.366, 0.38, 0.3907815631262525]"
15,"[0.3153692614770459, 0.324, 0.29, 0.346, 0.348, 0.308, 0.282, 0.34, 0.364, 0.352, 0.356, 0.26, 0.458, 0.436, 0.406, 0.328, 0.394, 0.322, 0.398, 0.46893787575150303]"
16,"[0.35728542914171657, 0.308, 0.31, 0.408, 0.376, 0.372, 0.3, 0.43, 0.368, 0.456, 0.366, 0.306, 0.364, 0.336, 0.368, 0.264, 0.342, 0.366, 0.402, 0.4348697394789579]"
17,"[0.2894211576846307, 0.342, 0.3, 0.344, 0.382, 0.316, 0.33, 0.354, 0.434, 0.428, 0.398, 0.318, 0.428, 0.362, 0.386, 0.328, 0.436, 0.398, 0.342, 0.49498997995991983]"
18,"[0.37524950099800397, 0.348, 0.304, 0.424, 0.378, 0.382, 0.286, 0.446, 0.418, 0.408, 0.368, 0.296, 0.378, 0.314, 0.398, 0.276, 0.368, 0.376, 0.336, 0.4188376753507014]"
19,"[0.29740518962075846, 0.384, 0.274, 0.346, 0.366, 0.326, 0.316, 0.388, 0.448, 0.39, 0.404, 0.33, 0.432, 0.386, 0.394, 0.318, 0.468, 0.42, 0.28, 0.3907815631262525]"
20,"[0.3852295409181637, 0.386, 0.3, 0.39, 0.368, 0.374, 0.294, 0.46, 0.458, 0.386, 0.392, 0.276, 0.404, 0.354, 0.4, 0.292, 0.402, 0.386, 0.35, 0.312625250501002]"
21,"[0.3373253493013972, 0.4, 0.304, 0.352, 0.376, 0.37, 0.318, 0.4, 0.446, 0.366, 0.386, 0.34, 0.428, 0.414, 0.422, 0.318, 0.468, 0.378, 0.338, 0.40681362725450904]"
22,"[0.35728542914171657, 0.39, 0.3, 0.362, 0.384, 0.376, 0.346, 0.466, 0.468, 0.434, 0.414, 0.28, 0.412, 0.416, 0.408, 0.354, 0.406, 0.428, 0.32, 0.31462925851703405]"
23,"[0.3373253493013972, 0.39, 0.316, 0.356, 0.408, 0.406, 0.344, 0.416, 0.448, 0.354, 0.384, 0.362, 0.404, 0.426, 0.446, 0.36, 0.464, 0.334, 0.364, 0.38276553106212424]"
24,"[0.35129740518962077, 0.38, 0.322, 0.346, 0.388, 0.37, 0.358, 0.452, 0.45, 0.458, 0.424, 0.322, 0.42, 0.434, 0.434, 0.338, 0.416, 0.43, 0.348, 0.3366733466933868]"
25,"[0.3313373253493014, 0.404, 0.312, 0.356, 0.398, 0.42, 0.344, 0.414, 0.446, 0.414, 0.396, 0.352, 0.396, 0.452, 0.432, 0.392, 0.43, 0.33, 0.342, 0.37675350701402804]"
26,"[0.34530938123752497, 0.404, 0.38, 0.33, 0.358, 0.406, 0.346, 0.442, 0.404, 0.476, 0.438, 0.35, 0.402, 0.432, 0.43, 0.344, 0.408, 0.408, 0.362, 0.34468937875751504]"
27,"[0.3093812375249501, 0.424, 0.296, 0.358, 0.412, 0.436, 0.33, 0.468, 0.484, 0.422, 0.394, 0.366, 0.334, 0.35, 0.418, 0.39, 0.408, 0.366, 0.326, 0.49498997995991983]"
28,"[0.34530938123752497, 0.37, 0.39, 0.302, 0.33, 0.308, 0.358, 0.392, 0.338, 0.484, 0.446, 0.348, 0.464, 0.48, 0.452, 0.244, 0.478, 0.418, 0.366, 0.3727454909819639]"
29,"[0.29141716566866266, 0.512, 0.234, 0.37, 0.432, 0.428, 0.406, 0.478, 0.478, 0.454, 0.392, 0.272, 0.36, 0.344, 0.372, 0.364, 0.314, 0.296, 0.274, 0.4649298597194389]"
30,"[0.38323353293413176, 0.324, 0.376, 0.294, 0.34, 0.304, 0.362, 0.402, 0.334, 0.44, 0.462, 0.362, 0.492, 0.466, 0.46, 0.238, 0.526, 0.446, 0.412, 0.46893787575150303]"
31,"[0.22954091816367264, 0.466, 0.262, 0.4, 0.436, 0.386, 0.434, 0.476, 0.504, 0.43, 0.414, 0.254, 0.44, 0.35, 0.36, 0.356, 0.288, 0.32, 0.186, 0.43887775551102204]"
32,"[0.4431137724550898, 0.44, 0.358, 0.302, 0.364, 0.316, 0.372, 0.524, 0.36, 0.378, 0.442, 0.39, 0.454, 0.466, 0.464, 0.25, 0.504, 0.44, 0.382, 0.4849699398797595]"
33,"[0.2894211576846307, 0.458, 0.318, 0.38, 0.444, 0.382, 0.472, 0.438, 0.474, 0.478, 0.444, 0.26, 0.44, 0.362, 0.366, 0.366, 0.288, 0.3, 0.284, 0.4468937875751503]"
34,"[0.47105788423153694, 0.432, 0.378, 0.312, 0.394, 0.33, 0.394, 0.454, 0.354, 0.402, 0.418, 0.388, 0.446, 0.47, 0.45, 0.26, 0.456, 0.418, 0.406, 0.4749498997995992]"
35,"[0.3473053892215569, 0.436, 0.376, 0.372, 0.49, 0.378, 0.472, 0.432, 0.472, 0.428, 0.45, 0.284, 0.494, 0.36, 0.378, 0.374, 0.338, 0.348, 0.412, 0.42084168336673344]"
36,"[0.530938123752495, 0.404, 0.372, 0.314, 0.382, 0.338, 0.408, 0.476, 0.364, 0.374, 0.396, 0.4, 0.412, 0.472, 0.448, 0.306, 0.416, 0.41, 0.396, 0.44488977955911824]"
37,"[0.32335329341317365, 0.462, 0.424, 0.398, 0.488, 0.376, 0.462, 0.398, 0.458, 0.376, 0.454, 0.302, 0.5, 0.342, 0.384, 0.366, 0.354, 0.364, 0.402, 0.4529058116232465]"
38,"[0.5029940119760479, 0.438, 0.374, 0.376, 0.442, 0.332, 0.408, 0.486, 0.366, 0.408, 0.412, 0.408, 0.474, 0.452, 0.446, 0.31, 0.394, 0.356, 0.372, 0.4969939879759519]"
39,"[0.36926147704590817, 0.494, 0.356, 0.426, 0.452, 0.386, 0.442, 0.424, 0.43, 0.294, 0.466, 0.322, 0.508, 0.342, 0.398, 0.346, 0.386, 0.402, 0.444, 0.4589178356713427]"
40,"[0.4630738522954092, 0.506, 0.386, 0.408, 0.41, 0.314, 0.412, 0.484, 0.388, 0.414, 0.516, 0.392, 0.504, 0.442, 0.484, 0.324, 0.38, 0.274, 0.38, 0.5150300601202404]"
41,"[0.4491017964071856, 0.534, 0.328, 0.436, 0.47, 0.446, 0.432, 0.46, 0.436, 0.35, 0.474, 0.304, 0.536, 0.434, 0.392, 0.362, 0.472, 0.414, 0.442, 0.46292585170340683]"
42,"[0.4171656686626746, 0.526, 0.436, 0.434, 0.412, 0.324, 0.448, 0.504, 0.436, 0.432, 0.544, 0.424, 0.504, 0.456, 0.502, 0.344, 0.364, 0.29, 0.398, 0.5290581162324649]"
43,"[0.48502994011976047, 0.494, 0.35, 0.44, 0.456, 0.452, 0.418, 0.49, 0.448, 0.412, 0.464, 0.3, 0.522, 0.478, 0.376, 0.396, 0.478, 0.398, 0.428, 0.4849699398797595]"
44,"[0.4351297405189621, 0.548, 0.456, 0.396, 0.44, 0.376, 0.434, 0.502, 0.46, 0.44, 0.548, 0.444, 0.492, 0.448, 0.5, 0.356, 0.414, 0.39, 0.408, 0.531062124248497]"
45,"[0.4471057884231537, 0.504, 0.416, 0.412, 0.48, 0.446, 0.402, 0.49, 0.496, 0.45, 0.472, 0.342, 0.426, 0.478, 0.414, 0.404, 0.426, 0.402, 0.436, 0.4729458917835671]"
46,"[0.40718562874251496, 0.468, 0.432, 0.396, 0.452, 0.386, 0.444, 0.474, 0.492, 0.452, 0.526, 0.438, 0.446, 0.468, 0.522, 0.348, 0.488, 0.474, 0.404, 0.5250501002004008]"
47,"[0.4111776447105788, 0.52, 0.39, 0.364, 0.524, 0.42, 0.376, 0.456, 0.516, 0.476, 0.422, 0.356, 0.44, 0.47, 0.432, 0.418, 0.408, 0.402, 0.462, 0.4709418837675351]"
48,"[0.40119760479041916, 0.456, 0.398, 0.392, 0.486, 0.42, 0.444, 0.494, 0.502, 0.426, 0.484, 0.42, 0.464, 0.492, 0.49, 0.376, 0.474, 0.476, 0.442, 0.45691382765531063]"
