betweeness_centrality,[13  2 11  0]
0,"[0.08383233532934131, 0.126, 0.086, 0.126, 0.112, 0.09, 0.108, 0.108, 0.112, 0.086, 0.122, 0.094, 0.1, 0.084, 0.132, 0.116, 0.102, 0.098, 0.204, 0.17835671342685372]"
1,"[0.08383233532934131, 0.088, 0.086, 0.13, 0.112, 0.106, 0.124, 0.108, 0.19, 0.082, 0.1, 0.092, 0.1, 0.084, 0.11, 0.116, 0.102, 0.098, 0.118, 0.10220440881763528]"
2,"[0.08383233532934131, 0.094, 0.086, 0.088, 0.112, 0.102, 0.124, 0.108, 0.096, 0.082, 0.112, 0.092, 0.1, 0.084, 0.11, 0.116, 0.102, 0.13, 0.104, 0.10220440881763528]"
3,"[0.10179640718562874, 0.094, 0.08, 0.082, 0.12, 0.106, 0.126, 0.108, 0.106, 0.082, 0.112, 0.09, 0.1, 0.084, 0.106, 0.13, 0.1, 0.148, 0.104, 0.10220440881763528]"
4,"[0.11177644710578842, 0.08, 0.116, 0.098, 0.132, 0.108, 0.11, 0.11, 0.112, 0.1, 0.18, 0.146, 0.088, 0.098, 0.09, 0.088, 0.098, 0.128, 0.104, 0.10220440881763528]"
5,"[0.1936127744510978, 0.146, 0.094, 0.166, 0.174, 0.136, 0.222, 0.098, 0.114, 0.08, 0.354, 0.168, 0.118, 0.226, 0.134, 0.214, 0.15, 0.18, 0.126, 0.11422845691382766]"
6,"[0.16966067864271456, 0.176, 0.156, 0.29, 0.124, 0.184, 0.212, 0.148, 0.114, 0.142, 0.264, 0.162, 0.254, 0.21, 0.184, 0.19, 0.168, 0.192, 0.176, 0.21442885771543085]"
7,"[0.2055888223552894, 0.204, 0.208, 0.278, 0.212, 0.306, 0.272, 0.118, 0.21, 0.31, 0.222, 0.19, 0.17, 0.188, 0.154, 0.254, 0.162, 0.15, 0.306, 0.3046092184368738]"
8,"[0.32934131736526945, 0.3, 0.244, 0.276, 0.272, 0.328, 0.276, 0.37, 0.288, 0.236, 0.314, 0.256, 0.234, 0.366, 0.35, 0.208, 0.35, 0.272, 0.202, 0.16432865731462926]"
9,"[0.2894211576846307, 0.278, 0.356, 0.25, 0.306, 0.26, 0.348, 0.308, 0.22, 0.22, 0.324, 0.298, 0.238, 0.41, 0.258, 0.294, 0.354, 0.27, 0.266, 0.2865731462925852]"
10,"[0.36726546906187624, 0.378, 0.39, 0.334, 0.32, 0.284, 0.408, 0.346, 0.21, 0.214, 0.38, 0.406, 0.358, 0.334, 0.446, 0.408, 0.394, 0.268, 0.344, 0.2785571142284569]"
11,"[0.3712574850299401, 0.266, 0.556, 0.288, 0.252, 0.318, 0.398, 0.24, 0.274, 0.394, 0.364, 0.422, 0.234, 0.442, 0.408, 0.23, 0.422, 0.276, 0.31, 0.2845691382765531]"
12,"[0.3912175648702595, 0.336, 0.43, 0.384, 0.298, 0.16, 0.388, 0.316, 0.222, 0.188, 0.418, 0.432, 0.4, 0.33, 0.392, 0.456, 0.404, 0.286, 0.304, 0.37074148296593185]"
13,"[0.3333333333333333, 0.33, 0.524, 0.3, 0.29, 0.306, 0.342, 0.222, 0.322, 0.39, 0.366, 0.402, 0.232, 0.328, 0.366, 0.24, 0.352, 0.248, 0.372, 0.33266533066132264]"
14,"[0.40718562874251496, 0.374, 0.366, 0.38, 0.294, 0.226, 0.396, 0.306, 0.264, 0.19, 0.446, 0.362, 0.386, 0.388, 0.348, 0.428, 0.408, 0.376, 0.274, 0.3847695390781563]"
15,"[0.3313373253493014, 0.252, 0.458, 0.308, 0.316, 0.31, 0.324, 0.282, 0.408, 0.386, 0.368, 0.394, 0.236, 0.336, 0.348, 0.348, 0.336, 0.26, 0.394, 0.3587174348697395]"
16,"[0.38323353293413176, 0.384, 0.356, 0.388, 0.294, 0.268, 0.346, 0.304, 0.282, 0.198, 0.352, 0.306, 0.38, 0.396, 0.282, 0.388, 0.404, 0.414, 0.324, 0.34468937875751504]"
17,"[0.33532934131736525, 0.272, 0.402, 0.334, 0.348, 0.298, 0.32, 0.342, 0.46, 0.368, 0.324, 0.392, 0.242, 0.282, 0.348, 0.344, 0.38, 0.268, 0.388, 0.36472945891783565]"
18,"[0.405189620758483, 0.372, 0.356, 0.404, 0.288, 0.298, 0.332, 0.316, 0.328, 0.25, 0.298, 0.278, 0.362, 0.392, 0.3, 0.394, 0.39, 0.44, 0.322, 0.32665330661322645]"
19,"[0.3872255489021956, 0.252, 0.364, 0.356, 0.346, 0.264, 0.306, 0.392, 0.47, 0.36, 0.318, 0.388, 0.256, 0.328, 0.33, 0.368, 0.39, 0.286, 0.38, 0.3466933867735471]"
20,"[0.4491017964071856, 0.36, 0.356, 0.402, 0.284, 0.414, 0.312, 0.348, 0.36, 0.3, 0.292, 0.292, 0.354, 0.388, 0.342, 0.4, 0.364, 0.462, 0.348, 0.3346693386773547]"
21,"[0.36726546906187624, 0.208, 0.358, 0.356, 0.342, 0.25, 0.29, 0.488, 0.504, 0.346, 0.322, 0.392, 0.28, 0.338, 0.336, 0.392, 0.368, 0.292, 0.368, 0.33867735470941884]"
22,"[0.4091816367265469, 0.36, 0.37, 0.368, 0.23, 0.398, 0.316, 0.402, 0.374, 0.268, 0.3, 0.342, 0.352, 0.368, 0.34, 0.4, 0.376, 0.482, 0.354, 0.3486973947895792]"
23,"[0.3313373253493014, 0.248, 0.366, 0.47, 0.324, 0.24, 0.256, 0.552, 0.518, 0.334, 0.32, 0.378, 0.326, 0.298, 0.33, 0.406, 0.352, 0.346, 0.378, 0.35070140280561124]"
24,"[0.40119760479041916, 0.334, 0.394, 0.314, 0.238, 0.33, 0.328, 0.358, 0.354, 0.234, 0.3, 0.382, 0.336, 0.352, 0.362, 0.382, 0.43, 0.508, 0.332, 0.3106212424849699]"
25,"[0.313373253493014, 0.316, 0.366, 0.476, 0.29, 0.232, 0.274, 0.556, 0.524, 0.338, 0.326, 0.366, 0.308, 0.296, 0.332, 0.46, 0.33, 0.348, 0.376, 0.3286573146292585]"
26,"[0.3852295409181637, 0.33, 0.366, 0.29, 0.312, 0.314, 0.346, 0.34, 0.362, 0.224, 0.316, 0.44, 0.338, 0.31, 0.368, 0.344, 0.422, 0.54, 0.348, 0.32064128256513025]"
27,"[0.34930139720558884, 0.358, 0.37, 0.41, 0.276, 0.248, 0.342, 0.542, 0.42, 0.348, 0.34, 0.394, 0.314, 0.336, 0.334, 0.438, 0.272, 0.42, 0.34, 0.32064128256513025]"
28,"[0.4091816367265469, 0.306, 0.376, 0.358, 0.404, 0.308, 0.376, 0.308, 0.354, 0.286, 0.324, 0.364, 0.332, 0.306, 0.394, 0.288, 0.386, 0.43, 0.364, 0.3527054108216433]"
29,"[0.34530938123752497, 0.376, 0.408, 0.396, 0.262, 0.364, 0.444, 0.448, 0.424, 0.37, 0.354, 0.37, 0.354, 0.41, 0.34, 0.41, 0.292, 0.402, 0.322, 0.3166332665330661]"
30,"[0.3992015968063872, 0.32, 0.39, 0.34, 0.41, 0.312, 0.382, 0.288, 0.348, 0.35, 0.326, 0.362, 0.348, 0.338, 0.398, 0.294, 0.372, 0.452, 0.462, 0.40480961923847697]"
31,"[0.32934131736526945, 0.37, 0.404, 0.38, 0.302, 0.354, 0.446, 0.452, 0.438, 0.338, 0.43, 0.384, 0.406, 0.432, 0.342, 0.402, 0.314, 0.424, 0.332, 0.3346693386773547]"
32,"[0.3932135728542914, 0.362, 0.418, 0.356, 0.398, 0.326, 0.418, 0.314, 0.342, 0.36, 0.338, 0.374, 0.354, 0.356, 0.376, 0.3, 0.366, 0.416, 0.48, 0.42685370741482964]"
