out_deg_centrality,[ 0 19  4  2]
0,"[0.1317365269461078, 0.086, 0.1, 0.116, 0.09, 0.102, 0.108, 0.172, 0.112, 0.09, 0.112, 0.172, 0.1, 0.098, 0.204, 0.12, 0.106, 0.108, 0.116, 0.10220440881763528]"
1,"[0.10978043912175649, 0.086, 0.1, 0.098, 0.122, 0.094, 0.098, 0.174, 0.138, 0.082, 0.112, 0.094, 0.088, 0.108, 0.096, 0.186, 0.098, 0.108, 0.13, 0.052104208416833664]"
2,"[0.10978043912175649, 0.086, 0.104, 0.098, 0.096, 0.094, 0.108, 0.086, 0.112, 0.11, 0.112, 0.09, 0.088, 0.098, 0.082, 0.088, 0.098, 0.108, 0.126, 0.11422845691382766]"
3,"[0.10978043912175649, 0.08, 0.074, 0.138, 0.182, 0.094, 0.098, 0.166, 0.118, 0.098, 0.118, 0.084, 0.098, 0.11, 0.082, 0.09, 0.098, 0.108, 0.126, 0.11823647294589178]"
4,"[0.10778443113772455, 0.1, 0.102, 0.158, 0.09, 0.166, 0.116, 0.086, 0.116, 0.076, 0.1, 0.084, 0.098, 0.122, 0.082, 0.108, 0.106, 0.096, 0.126, 0.10020040080160321]"
5,"[0.10778443113772455, 0.098, 0.094, 0.12, 0.09, 0.118, 0.098, 0.104, 0.112, 0.076, 0.1, 0.084, 0.102, 0.106, 0.096, 0.108, 0.106, 0.08, 0.126, 0.20240480961923848]"
6,"[0.10778443113772455, 0.098, 0.094, 0.126, 0.09, 0.15, 0.246, 0.104, 0.112, 0.076, 0.1, 0.084, 0.098, 0.106, 0.176, 0.12, 0.106, 0.08, 0.178, 0.10020040080160321]"
7,"[0.1317365269461078, 0.146, 0.136, 0.136, 0.116, 0.118, 0.102, 0.106, 0.12, 0.12, 0.108, 0.098, 0.162, 0.116, 0.14, 0.234, 0.142, 0.112, 0.176, 0.16633266533066132]"
8,"[0.20958083832335328, 0.162, 0.266, 0.322, 0.224, 0.246, 0.296, 0.21, 0.198, 0.1, 0.2, 0.128, 0.202, 0.2, 0.206, 0.176, 0.248, 0.178, 0.19, 0.1843687374749499]"
9,"[0.36926147704590817, 0.324, 0.172, 0.242, 0.268, 0.144, 0.23, 0.18, 0.298, 0.386, 0.338, 0.278, 0.17, 0.382, 0.272, 0.26, 0.33, 0.338, 0.28, 0.2985971943887776]"
10,"[0.25149700598802394, 0.178, 0.452, 0.254, 0.352, 0.332, 0.274, 0.358, 0.4, 0.19, 0.326, 0.166, 0.218, 0.418, 0.388, 0.21, 0.306, 0.36, 0.104, 0.1683366733466934]"
11,"[0.43313373253493015, 0.416, 0.162, 0.21, 0.25, 0.15, 0.256, 0.112, 0.452, 0.344, 0.412, 0.364, 0.34, 0.524, 0.242, 0.382, 0.454, 0.252, 0.276, 0.4028056112224449]"
12,"[0.2155688622754491, 0.106, 0.324, 0.37, 0.396, 0.31, 0.358, 0.37, 0.468, 0.414, 0.278, 0.296, 0.154, 0.414, 0.374, 0.216, 0.338, 0.336, 0.104, 0.10220440881763528]"
13,"[0.33532934131736525, 0.384, 0.17, 0.256, 0.35, 0.24, 0.26, 0.134, 0.506, 0.376, 0.414, 0.378, 0.352, 0.506, 0.178, 0.462, 0.498, 0.218, 0.314, 0.3026052104208417]"
14,"[0.21357285429141717, 0.174, 0.37, 0.334, 0.3, 0.264, 0.376, 0.316, 0.45, 0.434, 0.256, 0.426, 0.158, 0.382, 0.402, 0.368, 0.34, 0.376, 0.196, 0.10420841683366733]"
15,"[0.36327345309381237, 0.416, 0.25, 0.312, 0.344, 0.312, 0.244, 0.26, 0.454, 0.342, 0.394, 0.354, 0.3, 0.478, 0.232, 0.456, 0.382, 0.378, 0.324, 0.2745490981963928]"
16,"[0.35528942115768464, 0.294, 0.37, 0.336, 0.312, 0.264, 0.366, 0.34, 0.412, 0.402, 0.302, 0.436, 0.2, 0.428, 0.404, 0.362, 0.354, 0.45, 0.272, 0.1963927855711423]"
17,"[0.33532934131736525, 0.47, 0.328, 0.276, 0.442, 0.332, 0.246, 0.406, 0.404, 0.31, 0.364, 0.352, 0.284, 0.442, 0.252, 0.434, 0.322, 0.352, 0.294, 0.30861723446893785]"
18,"[0.4630738522954092, 0.49, 0.424, 0.322, 0.342, 0.342, 0.376, 0.396, 0.378, 0.396, 0.33, 0.4, 0.2, 0.424, 0.406, 0.376, 0.34, 0.414, 0.308, 0.17835671342685372]"
19,"[0.3852295409181637, 0.43, 0.378, 0.27, 0.49, 0.414, 0.364, 0.36, 0.374, 0.348, 0.362, 0.344, 0.286, 0.406, 0.336, 0.472, 0.304, 0.378, 0.29, 0.32665330661322645]"
20,"[0.33532934131736525, 0.484, 0.444, 0.292, 0.368, 0.414, 0.358, 0.394, 0.398, 0.39, 0.346, 0.364, 0.268, 0.39, 0.4, 0.472, 0.318, 0.372, 0.334, 0.24048096192384769]"
21,"[0.3153692614770459, 0.364, 0.444, 0.268, 0.482, 0.518, 0.382, 0.302, 0.42, 0.368, 0.366, 0.38, 0.296, 0.38, 0.406, 0.508, 0.334, 0.382, 0.36, 0.31462925851703405]"
22,"[0.30538922155688625, 0.394, 0.478, 0.298, 0.422, 0.44, 0.312, 0.372, 0.426, 0.424, 0.392, 0.394, 0.314, 0.372, 0.364, 0.484, 0.318, 0.378, 0.416, 0.3687374749498998]"
23,"[0.3013972055888224, 0.35, 0.452, 0.276, 0.46, 0.486, 0.366, 0.3, 0.442, 0.354, 0.378, 0.464, 0.312, 0.4, 0.398, 0.472, 0.364, 0.356, 0.458, 0.32665330661322645]"
24,"[0.29740518962075846, 0.39, 0.416, 0.362, 0.406, 0.342, 0.284, 0.38, 0.434, 0.44, 0.398, 0.42, 0.346, 0.378, 0.348, 0.486, 0.334, 0.442, 0.454, 0.3486973947895792]"
25,"[0.3393213572854291, 0.368, 0.458, 0.294, 0.414, 0.422, 0.334, 0.306, 0.498, 0.354, 0.436, 0.486, 0.334, 0.454, 0.37, 0.392, 0.422, 0.386, 0.458, 0.3286573146292585]"
26,"[0.36327345309381237, 0.372, 0.364, 0.35, 0.376, 0.306, 0.286, 0.386, 0.438, 0.48, 0.43, 0.466, 0.37, 0.41, 0.354, 0.474, 0.35, 0.438, 0.454, 0.3907815631262525]"
27,"[0.37924151696606784, 0.36, 0.4, 0.338, 0.388, 0.388, 0.376, 0.348, 0.406, 0.37, 0.39, 0.472, 0.36, 0.418, 0.388, 0.366, 0.364, 0.434, 0.464, 0.3667334669338677]"
28,"[0.405189620758483, 0.416, 0.45, 0.426, 0.374, 0.3, 0.356, 0.38, 0.498, 0.506, 0.508, 0.41, 0.408, 0.426, 0.394, 0.506, 0.442, 0.386, 0.402, 0.3486973947895792]"
29,"[0.45109780439121755, 0.344, 0.454, 0.378, 0.43, 0.408, 0.354, 0.39, 0.394, 0.398, 0.424, 0.43, 0.4, 0.402, 0.358, 0.41, 0.41, 0.396, 0.408, 0.36072144288577157]"
30,"[0.4251497005988024, 0.378, 0.472, 0.402, 0.41, 0.404, 0.33, 0.438, 0.574, 0.496, 0.456, 0.436, 0.44, 0.51, 0.334, 0.482, 0.456, 0.4, 0.416, 0.342685370741483]"
31,"[0.47904191616766467, 0.398, 0.48, 0.362, 0.464, 0.396, 0.334, 0.432, 0.408, 0.354, 0.476, 0.372, 0.392, 0.392, 0.342, 0.39, 0.404, 0.346, 0.414, 0.3406813627254509]"
32,"[0.4231536926147705, 0.472, 0.42, 0.394, 0.398, 0.41, 0.384, 0.418, 0.556, 0.446, 0.43, 0.498, 0.406, 0.51, 0.396, 0.492, 0.422, 0.318, 0.406, 0.38877755511022044]"
33,"[0.4870259481037924, 0.47, 0.462, 0.358, 0.444, 0.37, 0.374, 0.452, 0.444, 0.42, 0.468, 0.422, 0.44, 0.43, 0.386, 0.414, 0.456, 0.442, 0.462, 0.374749498997996]"
34,"[0.40718562874251496, 0.452, 0.414, 0.47, 0.354, 0.342, 0.476, 0.392, 0.512, 0.42, 0.482, 0.506, 0.426, 0.484, 0.482, 0.502, 0.442, 0.332, 0.36, 0.38877755511022044]"
35,"[0.46107784431137727, 0.494, 0.48, 0.38, 0.47, 0.426, 0.398, 0.434, 0.562, 0.504, 0.382, 0.458, 0.384, 0.5, 0.418, 0.406, 0.528, 0.502, 0.418, 0.4749498997995992]"
36,"[0.4930139720558882, 0.478, 0.454, 0.514, 0.34, 0.326, 0.554, 0.358, 0.486, 0.43, 0.522, 0.54, 0.434, 0.436, 0.524, 0.466, 0.38, 0.326, 0.464, 0.40080160320641284]"
37,"[0.40718562874251496, 0.5, 0.446, 0.368, 0.468, 0.434, 0.436, 0.498, 0.522, 0.45, 0.372, 0.444, 0.346, 0.504, 0.44, 0.372, 0.482, 0.452, 0.368, 0.48096192384769537]"
38,"[0.47904191616766467, 0.448, 0.49, 0.498, 0.352, 0.36, 0.474, 0.366, 0.516, 0.422, 0.54, 0.464, 0.436, 0.46, 0.482, 0.466, 0.394, 0.35, 0.474, 0.4248496993987976]"
39,"[0.3912175648702595, 0.446, 0.444, 0.386, 0.456, 0.422, 0.452, 0.456, 0.468, 0.434, 0.394, 0.446, 0.356, 0.486, 0.456, 0.398, 0.5, 0.454, 0.386, 0.5090180360721442]"
40,"[0.469061876247505, 0.424, 0.448, 0.482, 0.374, 0.332, 0.466, 0.362, 0.49, 0.392, 0.526, 0.406, 0.458, 0.444, 0.452, 0.456, 0.386, 0.358, 0.45, 0.4529058116232465]"
41,"[0.34930139720558884, 0.406, 0.422, 0.368, 0.458, 0.404, 0.466, 0.452, 0.464, 0.406, 0.408, 0.404, 0.386, 0.458, 0.476, 0.356, 0.468, 0.448, 0.39, 0.4969939879759519]"
42,"[0.46506986027944114, 0.428, 0.442, 0.472, 0.356, 0.314, 0.54, 0.326, 0.472, 0.362, 0.526, 0.368, 0.474, 0.42, 0.488, 0.456, 0.414, 0.322, 0.426, 0.4529058116232465]"
43,"[0.3872255489021956, 0.426, 0.406, 0.39, 0.49, 0.4, 0.446, 0.44, 0.434, 0.404, 0.372, 0.368, 0.328, 0.488, 0.444, 0.374, 0.442, 0.436, 0.36, 0.5130260521042084]"
