betweeness_centrality,[9 5 4 3]
0,"[0.17165668662674652, 0.086, 0.074, 0.08, 0.122, 0.082, 0.086, 0.158, 0.106, 0.112, 0.096, 0.092, 0.12, 0.1, 0.13, 0.116, 0.08, 0.098, 0.104, 0.09418837675350701]"
1,"[0.11776447105788423, 0.088, 0.102, 0.08, 0.112, 0.082, 0.086, 0.108, 0.096, 0.112, 0.12, 0.094, 0.09, 0.084, 0.13, 0.106, 0.08, 0.098, 0.104, 0.09418837675350701]"
2,"[0.11776447105788423, 0.088, 0.102, 0.08, 0.112, 0.082, 0.086, 0.108, 0.096, 0.112, 0.12, 0.094, 0.09, 0.1, 0.13, 0.106, 0.08, 0.098, 0.104, 0.09418837675350701]"
3,"[0.11776447105788423, 0.088, 0.102, 0.08, 0.112, 0.082, 0.086, 0.108, 0.096, 0.112, 0.12, 0.094, 0.09, 0.1, 0.13, 0.106, 0.08, 0.098, 0.104, 0.09418837675350701]"
4,"[0.11776447105788423, 0.088, 0.102, 0.08, 0.112, 0.082, 0.086, 0.108, 0.096, 0.112, 0.12, 0.094, 0.09, 0.1, 0.13, 0.106, 0.08, 0.098, 0.104, 0.09418837675350701]"
5,"[0.17365269461077845, 0.088, 0.102, 0.08, 0.19, 0.102, 0.086, 0.2, 0.108, 0.168, 0.134, 0.094, 0.152, 0.19, 0.202, 0.138, 0.148, 0.174, 0.178, 0.13026052104208416]"
6,"[0.21956087824351297, 0.194, 0.122, 0.162, 0.182, 0.194, 0.1, 0.106, 0.112, 0.142, 0.078, 0.098, 0.102, 0.15, 0.128, 0.156, 0.162, 0.172, 0.152, 0.19238476953907815]"
7,"[0.10778443113772455, 0.096, 0.108, 0.124, 0.09, 0.124, 0.102, 0.104, 0.114, 0.076, 0.114, 0.084, 0.142, 0.106, 0.1, 0.108, 0.106, 0.078, 0.104, 0.10020040080160321]"
8,"[0.18163672654690619, 0.142, 0.1, 0.12, 0.09, 0.14, 0.174, 0.122, 0.13, 0.076, 0.098, 0.084, 0.098, 0.106, 0.098, 0.108, 0.106, 0.088, 0.106, 0.10420841683366733]"
9,"[0.10978043912175649, 0.166, 0.14, 0.184, 0.178, 0.198, 0.178, 0.198, 0.128, 0.166, 0.172, 0.214, 0.362, 0.16, 0.186, 0.238, 0.208, 0.102, 0.176, 0.18236472945891782]"
10,"[0.47904191616766467, 0.374, 0.284, 0.3, 0.32, 0.282, 0.364, 0.282, 0.108, 0.236, 0.2, 0.19, 0.118, 0.25, 0.198, 0.226, 0.21, 0.428, 0.382, 0.33867735470941884]"
11,"[0.13972055888223553, 0.122, 0.416, 0.408, 0.418, 0.37, 0.138, 0.332, 0.486, 0.424, 0.392, 0.414, 0.462, 0.394, 0.408, 0.402, 0.412, 0.386, 0.276, 0.18637274549098196]"
12,"[0.47305389221556887, 0.448, 0.336, 0.446, 0.464, 0.502, 0.306, 0.374, 0.208, 0.316, 0.384, 0.27, 0.198, 0.292, 0.282, 0.27, 0.308, 0.466, 0.438, 0.44889779559118237]"
13,"[0.17764471057884232, 0.14, 0.476, 0.422, 0.418, 0.472, 0.128, 0.324, 0.464, 0.406, 0.37, 0.39, 0.446, 0.44, 0.428, 0.406, 0.34, 0.498, 0.25, 0.21442885771543085]"
14,"[0.47904191616766467, 0.468, 0.356, 0.438, 0.394, 0.428, 0.33, 0.388, 0.248, 0.412, 0.38, 0.246, 0.228, 0.268, 0.252, 0.32, 0.326, 0.308, 0.456, 0.48096192384769537]"
15,"[0.21956087824351297, 0.162, 0.462, 0.38, 0.406, 0.446, 0.182, 0.328, 0.362, 0.424, 0.292, 0.39, 0.454, 0.44, 0.428, 0.382, 0.338, 0.506, 0.286, 0.23446893787575152]"
16,"[0.4351297405189621, 0.456, 0.384, 0.46, 0.358, 0.408, 0.412, 0.408, 0.386, 0.494, 0.38, 0.306, 0.24, 0.278, 0.198, 0.23, 0.266, 0.236, 0.434, 0.4709418837675351]"
17,"[0.21956087824351297, 0.238, 0.402, 0.412, 0.372, 0.346, 0.238, 0.328, 0.288, 0.43, 0.316, 0.386, 0.432, 0.428, 0.418, 0.268, 0.362, 0.47, 0.26, 0.2845691382765531]"
18,"[0.42115768463073855, 0.426, 0.28, 0.46, 0.394, 0.414, 0.364, 0.4, 0.394, 0.438, 0.432, 0.272, 0.29, 0.282, 0.2, 0.362, 0.282, 0.332, 0.4, 0.3867735470941884]"
19,"[0.20958083832335328, 0.276, 0.382, 0.434, 0.35, 0.33, 0.334, 0.314, 0.208, 0.47, 0.298, 0.362, 0.404, 0.418, 0.432, 0.298, 0.384, 0.368, 0.274, 0.33867735470941884]"
20,"[0.4091816367265469, 0.408, 0.272, 0.452, 0.348, 0.376, 0.346, 0.386, 0.412, 0.392, 0.39, 0.324, 0.306, 0.372, 0.274, 0.42, 0.274, 0.376, 0.398, 0.39879759519038077]"
21,"[0.3812375249500998, 0.31, 0.358, 0.45, 0.386, 0.306, 0.328, 0.318, 0.264, 0.456, 0.364, 0.338, 0.394, 0.358, 0.374, 0.326, 0.386, 0.342, 0.36, 0.37074148296593185]"
22,"[0.4590818363273453, 0.378, 0.274, 0.46, 0.354, 0.38, 0.344, 0.38, 0.392, 0.392, 0.346, 0.312, 0.254, 0.428, 0.368, 0.428, 0.262, 0.406, 0.434, 0.4168336673346693]"
23,"[0.4431137724550898, 0.358, 0.318, 0.438, 0.392, 0.302, 0.388, 0.336, 0.316, 0.456, 0.394, 0.338, 0.376, 0.428, 0.372, 0.358, 0.378, 0.406, 0.38, 0.3847695390781563]"
24,"[0.46506986027944114, 0.356, 0.294, 0.47, 0.362, 0.402, 0.338, 0.384, 0.368, 0.41, 0.382, 0.33, 0.29, 0.452, 0.41, 0.426, 0.262, 0.426, 0.412, 0.4248496993987976]"
25,"[0.45109780439121755, 0.38, 0.314, 0.448, 0.42, 0.328, 0.336, 0.366, 0.372, 0.452, 0.39, 0.35, 0.35, 0.444, 0.374, 0.412, 0.372, 0.444, 0.382, 0.39879759519038077]"
26,"[0.4550898203592814, 0.394, 0.366, 0.498, 0.422, 0.44, 0.352, 0.4, 0.382, 0.468, 0.394, 0.33, 0.3, 0.456, 0.382, 0.426, 0.276, 0.422, 0.406, 0.43887775551102204]"
27,"[0.469061876247505, 0.386, 0.342, 0.428, 0.436, 0.384, 0.334, 0.444, 0.406, 0.404, 0.41, 0.366, 0.416, 0.432, 0.41, 0.444, 0.4, 0.508, 0.396, 0.4228456913827655]"
28,"[0.46107784431137727, 0.49, 0.4, 0.468, 0.404, 0.404, 0.382, 0.432, 0.374, 0.452, 0.434, 0.356, 0.32, 0.394, 0.382, 0.44, 0.322, 0.508, 0.414, 0.4248496993987976]"
29,"[0.4411177644710579, 0.404, 0.408, 0.42, 0.418, 0.338, 0.308, 0.476, 0.42, 0.466, 0.476, 0.37, 0.412, 0.382, 0.416, 0.436, 0.372, 0.538, 0.442, 0.4729458917835671]"
30,"[0.5089820359281437, 0.538, 0.444, 0.414, 0.394, 0.394, 0.396, 0.428, 0.384, 0.448, 0.456, 0.35, 0.324, 0.428, 0.404, 0.39, 0.32, 0.516, 0.392, 0.40480961923847697]"
31,"[0.4550898203592814, 0.334, 0.486, 0.38, 0.42, 0.366, 0.296, 0.472, 0.418, 0.47, 0.482, 0.406, 0.426, 0.392, 0.426, 0.39, 0.372, 0.582, 0.422, 0.4529058116232465]"
32,"[0.47704590818363274, 0.54, 0.496, 0.412, 0.4, 0.398, 0.438, 0.4, 0.368, 0.468, 0.476, 0.374, 0.398, 0.422, 0.432, 0.402, 0.292, 0.528, 0.35, 0.374749498997996]"
33,"[0.5109780439121756, 0.298, 0.492, 0.428, 0.442, 0.364, 0.338, 0.458, 0.42, 0.468, 0.466, 0.388, 0.432, 0.468, 0.474, 0.44, 0.38, 0.52, 0.468, 0.4969939879759519]"
34,"[0.48902195608782434, 0.552, 0.53, 0.39, 0.434, 0.384, 0.488, 0.376, 0.378, 0.454, 0.448, 0.406, 0.42, 0.472, 0.432, 0.48, 0.308, 0.502, 0.376, 0.3867735470941884]"
35,"[0.5149700598802395, 0.312, 0.462, 0.41, 0.448, 0.364, 0.382, 0.492, 0.422, 0.464, 0.464, 0.38, 0.45, 0.574, 0.448, 0.494, 0.382, 0.446, 0.5, 0.49498997995991983]"
36,"[0.48502994011976047, 0.574, 0.466, 0.384, 0.39, 0.392, 0.496, 0.416, 0.392, 0.506, 0.462, 0.346, 0.476, 0.456, 0.44, 0.42, 0.344, 0.452, 0.424, 0.4168336673346693]"
37,"[0.4870259481037924, 0.352, 0.452, 0.416, 0.458, 0.362, 0.324, 0.422, 0.434, 0.478, 0.46, 0.366, 0.474, 0.572, 0.46, 0.526, 0.41, 0.442, 0.476, 0.4529058116232465]"
38,"[0.4530938123752495, 0.516, 0.504, 0.426, 0.426, 0.398, 0.468, 0.484, 0.384, 0.578, 0.438, 0.378, 0.484, 0.46, 0.426, 0.372, 0.374, 0.426, 0.428, 0.38276553106212424]"
39,"[0.5269461077844312, 0.344, 0.452, 0.41, 0.43, 0.364, 0.39, 0.474, 0.42, 0.446, 0.454, 0.398, 0.49, 0.558, 0.49, 0.596, 0.388, 0.482, 0.462, 0.4529058116232465]"
40,"[0.4231536926147705, 0.478, 0.542, 0.428, 0.502, 0.412, 0.47, 0.492, 0.396, 0.564, 0.492, 0.472, 0.494, 0.472, 0.372, 0.41, 0.392, 0.46, 0.42, 0.41082164328657317]"
