out_deg_centrality,[ 2 16 10  7]
0,"[0.1277445109780439, 0.116, 0.086, 0.082, 0.112, 0.102, 0.096, 0.108, 0.114, 0.118, 0.084, 0.106, 0.09, 0.182, 0.116, 0.08, 0.082, 0.108, 0.104, 0.20440881763527055]"
1,"[0.1157684630738523, 0.116, 0.074, 0.082, 0.08, 0.082, 0.126, 0.112, 0.106, 0.118, 0.074, 0.106, 0.11, 0.096, 0.098, 0.116, 0.082, 0.098, 0.102, 0.12224448897795591]"
2,"[0.1157684630738523, 0.116, 0.086, 0.14, 0.096, 0.102, 0.098, 0.112, 0.106, 0.118, 0.084, 0.106, 0.106, 0.096, 0.098, 0.08, 0.082, 0.098, 0.08, 0.12224448897795591]"
3,"[0.1157684630738523, 0.102, 0.102, 0.084, 0.08, 0.094, 0.098, 0.112, 0.106, 0.076, 0.084, 0.092, 0.178, 0.136, 0.11, 0.092, 0.154, 0.098, 0.08, 0.10220440881763528]"
4,"[0.08383233532934131, 0.226, 0.104, 0.08, 0.112, 0.11, 0.08, 0.108, 0.106, 0.074, 0.07, 0.084, 0.1, 0.1, 0.128, 0.08, 0.082, 0.114, 0.08, 0.0781563126252505]"
5,"[0.15768463073852296, 0.096, 0.104, 0.082, 0.192, 0.142, 0.142, 0.108, 0.106, 0.116, 0.084, 0.084, 0.09, 0.084, 0.11, 0.116, 0.094, 0.114, 0.08, 0.10220440881763528]"
6,"[0.08383233532934131, 0.23, 0.104, 0.242, 0.092, 0.164, 0.188, 0.108, 0.228, 0.216, 0.284, 0.26, 0.176, 0.1, 0.138, 0.132, 0.104, 0.114, 0.104, 0.14829659318637275]"
7,"[0.10778443113772455, 0.098, 0.182, 0.134, 0.192, 0.118, 0.098, 0.108, 0.148, 0.098, 0.134, 0.196, 0.152, 0.122, 0.234, 0.116, 0.124, 0.18, 0.084, 0.10020040080160321]"
8,"[0.1936127744510978, 0.24, 0.086, 0.196, 0.136, 0.088, 0.106, 0.104, 0.19, 0.1, 0.102, 0.212, 0.202, 0.222, 0.118, 0.142, 0.102, 0.176, 0.104, 0.17835671342685372]"
9,"[0.25948103792415167, 0.246, 0.186, 0.126, 0.25, 0.118, 0.098, 0.112, 0.2, 0.098, 0.14, 0.09, 0.106, 0.122, 0.13, 0.126, 0.208, 0.098, 0.224, 0.10020040080160321]"
10,"[0.1996007984031936, 0.236, 0.132, 0.116, 0.14, 0.212, 0.18, 0.104, 0.172, 0.308, 0.1, 0.18, 0.184, 0.196, 0.118, 0.106, 0.098, 0.264, 0.2, 0.1843687374749499]"
11,"[0.2375249500998004, 0.094, 0.108, 0.262, 0.262, 0.118, 0.098, 0.112, 0.112, 0.18, 0.198, 0.17, 0.128, 0.122, 0.22, 0.108, 0.288, 0.098, 0.156, 0.10020040080160321]"
12,"[0.11377245508982035, 0.288, 0.112, 0.19, 0.208, 0.172, 0.168, 0.104, 0.118, 0.11, 0.124, 0.212, 0.202, 0.196, 0.098, 0.082, 0.098, 0.176, 0.11, 0.19238476953907815]"
13,"[0.18363273453093812, 0.094, 0.108, 0.262, 0.262, 0.118, 0.098, 0.132, 0.112, 0.098, 0.21, 0.248, 0.086, 0.122, 0.228, 0.14, 0.282, 0.27, 0.192, 0.10020040080160321]"
14,"[0.1437125748502994, 0.272, 0.118, 0.198, 0.166, 0.214, 0.16, 0.104, 0.196, 0.238, 0.1, 0.188, 0.202, 0.196, 0.098, 0.116, 0.184, 0.098, 0.11, 0.1903807615230461]"
15,"[0.2954091816367265, 0.242, 0.194, 0.272, 0.242, 0.118, 0.098, 0.14, 0.156, 0.098, 0.222, 0.188, 0.234, 0.122, 0.17, 0.11, 0.208, 0.288, 0.364, 0.10020040080160321]"
16,"[0.17365269461077845, 0.242, 0.15, 0.198, 0.162, 0.26, 0.182, 0.104, 0.096, 0.402, 0.1, 0.21, 0.18, 0.194, 0.114, 0.108, 0.18, 0.172, 0.11, 0.19238476953907815]"
17,"[0.3313373253493014, 0.326, 0.152, 0.268, 0.234, 0.118, 0.098, 0.144, 0.194, 0.098, 0.22, 0.184, 0.2, 0.122, 0.172, 0.112, 0.206, 0.238, 0.346, 0.10020040080160321]"
18,"[0.18363273453093812, 0.26, 0.176, 0.196, 0.164, 0.152, 0.184, 0.104, 0.084, 0.392, 0.118, 0.326, 0.212, 0.196, 0.142, 0.104, 0.182, 0.176, 0.11, 0.17835671342685372]"
19,"[0.3033932135728543, 0.336, 0.256, 0.274, 0.262, 0.118, 0.098, 0.254, 0.192, 0.098, 0.2, 0.2, 0.18, 0.122, 0.174, 0.146, 0.206, 0.282, 0.278, 0.10020040080160321]"
20,"[0.17564870259481039, 0.284, 0.196, 0.196, 0.162, 0.276, 0.232, 0.104, 0.084, 0.328, 0.132, 0.18, 0.28, 0.196, 0.174, 0.176, 0.186, 0.176, 0.11, 0.1743486973947896]"
21,"[0.3013972055888224, 0.308, 0.314, 0.286, 0.274, 0.12, 0.098, 0.306, 0.166, 0.098, 0.204, 0.266, 0.198, 0.122, 0.182, 0.164, 0.206, 0.306, 0.238, 0.10020040080160321]"
22,"[0.17564870259481039, 0.292, 0.2, 0.196, 0.164, 0.272, 0.26, 0.104, 0.084, 0.332, 0.196, 0.212, 0.282, 0.206, 0.202, 0.23, 0.18, 0.176, 0.11, 0.1683366733466934]"
23,"[0.3193612774451098, 0.282, 0.4, 0.294, 0.272, 0.12, 0.098, 0.316, 0.166, 0.098, 0.198, 0.284, 0.188, 0.142, 0.228, 0.184, 0.206, 0.31, 0.264, 0.10020040080160321]"
24,"[0.17764471057884232, 0.294, 0.202, 0.196, 0.164, 0.206, 0.28, 0.104, 0.084, 0.308, 0.246, 0.204, 0.286, 0.252, 0.21, 0.24, 0.196, 0.182, 0.11, 0.16633266533066132]"
25,"[0.31736526946107785, 0.236, 0.408, 0.316, 0.282, 0.136, 0.098, 0.338, 0.274, 0.102, 0.198, 0.306, 0.204, 0.186, 0.238, 0.194, 0.206, 0.228, 0.316, 0.10020040080160321]"
26,"[0.17365269461077845, 0.294, 0.096, 0.194, 0.166, 0.188, 0.26, 0.104, 0.084, 0.316, 0.162, 0.198, 0.286, 0.262, 0.21, 0.244, 0.18, 0.196, 0.11, 0.13627254509018036]"
27,"[0.35728542914171657, 0.098, 0.218, 0.122, 0.304, 0.118, 0.098, 0.33, 0.22, 0.076, 0.134, 0.176, 0.098, 0.234, 0.234, 0.108, 0.192, 0.23, 0.346, 0.10220440881763528]"
28,"[0.2155688622754491, 0.24, 0.094, 0.196, 0.196, 0.212, 0.204, 0.104, 0.188, 0.254, 0.102, 0.204, 0.264, 0.358, 0.096, 0.23, 0.106, 0.112, 0.104, 0.23246492985971945]"
29,"[0.2554890219560878, 0.098, 0.206, 0.124, 0.282, 0.118, 0.098, 0.386, 0.242, 0.076, 0.134, 0.092, 0.098, 0.296, 0.228, 0.108, 0.198, 0.08, 0.286, 0.3346693386773547]"
30,"[0.2275449101796407, 0.26, 0.094, 0.198, 0.27, 0.278, 0.198, 0.104, 0.294, 0.31, 0.152, 0.184, 0.332, 0.234, 0.096, 0.296, 0.106, 0.18, 0.104, 0.1903807615230461]"
31,"[0.2435129740518962, 0.15, 0.262, 0.14, 0.246, 0.118, 0.098, 0.382, 0.232, 0.076, 0.134, 0.1, 0.164, 0.302, 0.23, 0.108, 0.254, 0.08, 0.328, 0.28256513026052105]"
32,"[0.17564870259481039, 0.266, 0.094, 0.212, 0.356, 0.292, 0.258, 0.104, 0.292, 0.31, 0.146, 0.322, 0.372, 0.262, 0.096, 0.32, 0.186, 0.274, 0.242, 0.19238476953907815]"
33,"[0.2275449101796407, 0.146, 0.218, 0.196, 0.358, 0.118, 0.098, 0.272, 0.228, 0.086, 0.134, 0.104, 0.094, 0.32, 0.212, 0.108, 0.394, 0.08, 0.33, 0.2865731462925852]"
34,"[0.17564870259481039, 0.27, 0.094, 0.382, 0.342, 0.404, 0.242, 0.104, 0.23, 0.306, 0.116, 0.366, 0.34, 0.306, 0.096, 0.32, 0.112, 0.23, 0.18, 0.10020040080160321]"
35,"[0.313373253493014, 0.156, 0.31, 0.2, 0.332, 0.136, 0.098, 0.242, 0.292, 0.106, 0.252, 0.092, 0.112, 0.34, 0.212, 0.108, 0.434, 0.084, 0.276, 0.2565130260521042]"
36,"[0.3213572854291417, 0.302, 0.094, 0.336, 0.298, 0.418, 0.248, 0.104, 0.118, 0.356, 0.116, 0.35, 0.352, 0.296, 0.096, 0.282, 0.166, 0.328, 0.124, 0.10020040080160321]"
37,"[0.4291417165668663, 0.182, 0.444, 0.218, 0.37, 0.28, 0.098, 0.426, 0.318, 0.208, 0.28, 0.118, 0.23, 0.33, 0.196, 0.108, 0.256, 0.08, 0.284, 0.23847695390781562]"
38,"[0.17165668662674652, 0.352, 0.138, 0.242, 0.238, 0.228, 0.232, 0.104, 0.15, 0.34, 0.314, 0.206, 0.338, 0.386, 0.096, 0.428, 0.372, 0.342, 0.104, 0.10020040080160321]"
39,"[0.3473053892215569, 0.34, 0.414, 0.27, 0.316, 0.282, 0.098, 0.43, 0.262, 0.246, 0.25, 0.204, 0.298, 0.326, 0.176, 0.108, 0.114, 0.08, 0.28, 0.18637274549098196]"
40,"[0.16966067864271456, 0.328, 0.326, 0.228, 0.234, 0.158, 0.194, 0.104, 0.194, 0.284, 0.412, 0.198, 0.282, 0.374, 0.1, 0.434, 0.316, 0.362, 0.278, 0.14428857715430862]"
41,"[0.36926147704590817, 0.312, 0.34, 0.314, 0.334, 0.336, 0.16, 0.226, 0.248, 0.248, 0.312, 0.326, 0.276, 0.308, 0.174, 0.108, 0.108, 0.08, 0.266, 0.1743486973947896]"
42,"[0.16966067864271456, 0.36, 0.346, 0.25, 0.182, 0.184, 0.198, 0.112, 0.198, 0.242, 0.37, 0.198, 0.318, 0.344, 0.202, 0.352, 0.25, 0.24, 0.336, 0.22044088176352705]"
43,"[0.23952095808383234, 0.3, 0.268, 0.322, 0.362, 0.266, 0.204, 0.192, 0.346, 0.242, 0.374, 0.258, 0.276, 0.328, 0.174, 0.108, 0.21, 0.08, 0.28, 0.22244488977955912]"
44,"[0.2435129740518962, 0.424, 0.418, 0.27, 0.27, 0.23, 0.246, 0.22, 0.348, 0.328, 0.382, 0.202, 0.376, 0.37, 0.212, 0.242, 0.268, 0.188, 0.29, 0.23446893787575152]"
45,"[0.2954091816367265, 0.322, 0.22, 0.262, 0.376, 0.294, 0.168, 0.196, 0.37, 0.284, 0.346, 0.268, 0.296, 0.382, 0.29, 0.152, 0.28, 0.092, 0.352, 0.3066132264529058]"
46,"[0.2774451097804391, 0.442, 0.332, 0.312, 0.372, 0.324, 0.324, 0.386, 0.336, 0.354, 0.362, 0.348, 0.372, 0.394, 0.238, 0.228, 0.268, 0.2, 0.316, 0.2665330661322645]"
47,"[0.3093812375249501, 0.356, 0.268, 0.242, 0.354, 0.328, 0.302, 0.272, 0.374, 0.282, 0.322, 0.236, 0.348, 0.398, 0.416, 0.388, 0.286, 0.202, 0.42, 0.36472945891783565]"
48,"[0.32335329341317365, 0.38, 0.284, 0.402, 0.384, 0.354, 0.33, 0.328, 0.268, 0.318, 0.392, 0.37, 0.35, 0.37, 0.334, 0.262, 0.272, 0.242, 0.408, 0.31462925851703405]"
49,"[0.24151696606786427, 0.378, 0.352, 0.25, 0.364, 0.288, 0.296, 0.318, 0.32, 0.294, 0.352, 0.292, 0.384, 0.38, 0.398, 0.396, 0.18, 0.324, 0.47, 0.3286573146292585]"
50,"[0.35528942115768464, 0.32, 0.326, 0.406, 0.428, 0.274, 0.288, 0.334, 0.266, 0.368, 0.352, 0.376, 0.448, 0.346, 0.36, 0.374, 0.316, 0.258, 0.334, 0.24649298597194388]"
51,"[0.32335329341317365, 0.316, 0.388, 0.258, 0.292, 0.344, 0.356, 0.338, 0.33, 0.282, 0.262, 0.328, 0.282, 0.488, 0.426, 0.35, 0.28, 0.324, 0.462, 0.3486973947895792]"
52,"[0.35528942115768464, 0.318, 0.29, 0.358, 0.306, 0.256, 0.312, 0.378, 0.352, 0.306, 0.384, 0.42, 0.372, 0.346, 0.338, 0.39, 0.296, 0.358, 0.288, 0.32665330661322645]"
53,"[0.3393213572854291, 0.308, 0.366, 0.294, 0.308, 0.286, 0.248, 0.33, 0.298, 0.282, 0.3, 0.314, 0.28, 0.374, 0.368, 0.39, 0.254, 0.35, 0.262, 0.33867735470941884]"
