in_deg_centrality,[19 16  5 13]
0,"[0.10778443113772455, 0.132, 0.086, 0.11, 0.112, 0.118, 0.116, 0.118, 0.238, 0.118, 0.078, 0.09, 0.1, 0.098, 0.082, 0.116, 0.134, 0.108, 0.102, 0.11422845691382766]"
1,"[0.17365269461077845, 0.082, 0.086, 0.08, 0.112, 0.094, 0.086, 0.086, 0.204, 0.102, 0.108, 0.094, 0.09, 0.1, 0.082, 0.088, 0.134, 0.098, 0.11, 0.17835671342685372]"
2,"[0.21756487025948104, 0.088, 0.086, 0.08, 0.112, 0.082, 0.084, 0.086, 0.096, 0.06, 0.12, 0.094, 0.09, 0.16, 0.13, 0.18, 0.08, 0.098, 0.162, 0.09418837675350701]"
3,"[0.13572854291417166, 0.216, 0.102, 0.098, 0.232, 0.116, 0.086, 0.14, 0.096, 0.092, 0.206, 0.094, 0.09, 0.18, 0.13, 0.18, 0.092, 0.206, 0.242, 0.20040080160320642]"
4,"[0.1596806387225549, 0.086, 0.186, 0.16, 0.094, 0.102, 0.196, 0.12, 0.096, 0.126, 0.206, 0.186, 0.144, 0.096, 0.224, 0.08, 0.092, 0.13, 0.092, 0.16633266533066132]"
5,"[0.12974051896207583, 0.086, 0.1, 0.1, 0.09, 0.102, 0.126, 0.158, 0.114, 0.09, 0.094, 0.118, 0.08, 0.096, 0.17, 0.08, 0.092, 0.104, 0.092, 0.09018036072144289]"
6,"[0.11776447105788423, 0.086, 0.1, 0.098, 0.09, 0.102, 0.196, 0.118, 0.11, 0.09, 0.094, 0.118, 0.08, 0.096, 0.116, 0.08, 0.092, 0.104, 0.092, 0.09018036072144289]"
7,"[0.12375249500998003, 0.086, 0.1, 0.31, 0.09, 0.102, 0.128, 0.146, 0.116, 0.09, 0.094, 0.118, 0.08, 0.096, 0.116, 0.08, 0.092, 0.226, 0.092, 0.09018036072144289]"
8,"[0.12974051896207583, 0.264, 0.148, 0.098, 0.114, 0.198, 0.376, 0.214, 0.11, 0.186, 0.344, 0.294, 0.248, 0.104, 0.232, 0.32, 0.29, 0.112, 0.122, 0.15831663326653306]"
9,"[0.2994011976047904, 0.128, 0.274, 0.378, 0.324, 0.338, 0.2, 0.242, 0.33, 0.186, 0.12, 0.236, 0.106, 0.332, 0.282, 0.216, 0.332, 0.402, 0.354, 0.374749498997996]"
10,"[0.14770459081836326, 0.474, 0.15, 0.2, 0.18, 0.382, 0.39, 0.232, 0.118, 0.338, 0.382, 0.36, 0.446, 0.266, 0.292, 0.528, 0.44, 0.11, 0.288, 0.42084168336673344]"
11,"[0.45109780439121755, 0.228, 0.478, 0.362, 0.356, 0.274, 0.224, 0.368, 0.366, 0.2, 0.106, 0.194, 0.104, 0.466, 0.308, 0.178, 0.358, 0.416, 0.502, 0.4909819639278557]"
12,"[0.17564870259481039, 0.328, 0.22, 0.206, 0.162, 0.346, 0.366, 0.224, 0.182, 0.378, 0.392, 0.322, 0.438, 0.262, 0.218, 0.354, 0.464, 0.2, 0.27, 0.4408817635270541]"
13,"[0.3393213572854291, 0.222, 0.356, 0.358, 0.318, 0.198, 0.236, 0.326, 0.308, 0.19, 0.144, 0.14, 0.182, 0.316, 0.312, 0.178, 0.358, 0.336, 0.406, 0.44889779559118237]"
14,"[0.1936127744510978, 0.346, 0.136, 0.288, 0.186, 0.286, 0.326, 0.182, 0.192, 0.328, 0.31, 0.326, 0.362, 0.206, 0.354, 0.372, 0.408, 0.218, 0.212, 0.42685370741482964]"
15,"[0.3153692614770459, 0.226, 0.346, 0.378, 0.324, 0.224, 0.264, 0.312, 0.32, 0.15, 0.254, 0.242, 0.212, 0.312, 0.314, 0.178, 0.3, 0.35, 0.366, 0.40480961923847697]"
16,"[0.19760479041916168, 0.35, 0.19, 0.29, 0.19, 0.288, 0.318, 0.22, 0.138, 0.36, 0.332, 0.338, 0.354, 0.204, 0.372, 0.398, 0.354, 0.192, 0.23, 0.4529058116232465]"
