closeness_centrality,[ 3 13  5 15]
0,"[0.10778443113772455, 0.088, 0.1, 0.08, 0.064, 0.088, 0.118, 0.108, 0.07, 0.1, 0.096, 0.11, 0.106, 0.1, 0.11, 0.116, 0.08, 0.082, 0.104, 0.20841683366733466]"
1,"[0.10778443113772455, 0.088, 0.102, 0.08, 0.09, 0.082, 0.098, 0.104, 0.112, 0.09, 0.096, 0.094, 0.106, 0.1, 0.092, 0.106, 0.108, 0.098, 0.104, 0.09018036072144289]"
2,"[0.11776447105788423, 0.12, 0.102, 0.08, 0.09, 0.14, 0.098, 0.208, 0.096, 0.112, 0.096, 0.094, 0.09, 0.134, 0.13, 0.106, 0.08, 0.098, 0.104, 0.09418837675350701]"
3,"[0.11177644710578842, 0.144, 0.138, 0.082, 0.112, 0.112, 0.184, 0.074, 0.096, 0.112, 0.096, 0.136, 0.09, 0.1, 0.096, 0.098, 0.094, 0.098, 0.104, 0.09819639278557114]"
4,"[0.09580838323353294, 0.144, 0.102, 0.146, 0.094, 0.082, 0.098, 0.108, 0.07, 0.112, 0.096, 0.204, 0.09, 0.1, 0.168, 0.106, 0.098, 0.12, 0.098, 0.09819639278557114]"
5,"[0.10778443113772455, 0.17, 0.102, 0.17, 0.152, 0.178, 0.182, 0.108, 0.09, 0.112, 0.096, 0.12, 0.106, 0.1, 0.102, 0.086, 0.09, 0.116, 0.104, 0.09819639278557114]"
6,"[0.1157684630738523, 0.098, 0.23, 0.082, 0.08, 0.094, 0.128, 0.21, 0.112, 0.116, 0.102, 0.194, 0.11, 0.166, 0.124, 0.082, 0.106, 0.184, 0.166, 0.09819639278557114]"
7,"[0.10778443113772455, 0.098, 0.178, 0.082, 0.142, 0.118, 0.138, 0.134, 0.112, 0.09, 0.216, 0.164, 0.2, 0.106, 0.098, 0.122, 0.106, 0.08, 0.104, 0.11422845691382766]"
8,"[0.15169660678642716, 0.098, 0.12, 0.12, 0.09, 0.194, 0.098, 0.104, 0.112, 0.138, 0.15, 0.084, 0.124, 0.106, 0.096, 0.108, 0.106, 0.108, 0.182, 0.09418837675350701]"
9,"[0.10778443113772455, 0.098, 0.106, 0.082, 0.092, 0.118, 0.11, 0.108, 0.164, 0.09, 0.12, 0.094, 0.098, 0.106, 0.104, 0.122, 0.1, 0.112, 0.104, 0.11422845691382766]"
10,"[0.08383233532934131, 0.098, 0.094, 0.12, 0.092, 0.118, 0.104, 0.086, 0.112, 0.076, 0.096, 0.084, 0.088, 0.106, 0.096, 0.108, 0.106, 0.108, 0.112, 0.11422845691382766]"
11,"[0.10778443113772455, 0.142, 0.128, 0.082, 0.09, 0.118, 0.108, 0.164, 0.1, 0.076, 0.096, 0.094, 0.098, 0.106, 0.16, 0.17, 0.098, 0.192, 0.104, 0.10020040080160321]"
12,"[0.08383233532934131, 0.098, 0.094, 0.12, 0.126, 0.118, 0.098, 0.086, 0.146, 0.11, 0.07, 0.084, 0.088, 0.136, 0.096, 0.108, 0.106, 0.108, 0.234, 0.16432865731462926]"
13,"[0.10778443113772455, 0.08, 0.074, 0.082, 0.102, 0.118, 0.108, 0.108, 0.236, 0.248, 0.106, 0.094, 0.098, 0.106, 0.082, 0.158, 0.098, 0.162, 0.104, 0.10020040080160321]"
14,"[0.08383233532934131, 0.146, 0.096, 0.16, 0.13, 0.118, 0.124, 0.086, 0.112, 0.11, 0.1, 0.092, 0.088, 0.1, 0.098, 0.108, 0.106, 0.108, 0.236, 0.11823647294589178]"
15,"[0.17764471057884232, 0.08, 0.076, 0.082, 0.188, 0.102, 0.108, 0.108, 0.238, 0.314, 0.1, 0.094, 0.098, 0.106, 0.082, 0.172, 0.098, 0.098, 0.104, 0.10020040080160321]"
16,"[0.08383233532934131, 0.162, 0.094, 0.12, 0.152, 0.118, 0.136, 0.086, 0.146, 0.108, 0.1, 0.092, 0.088, 0.164, 0.106, 0.108, 0.106, 0.108, 0.234, 0.11422845691382766]"
17,"[0.18163672654690619, 0.084, 0.086, 0.082, 0.21, 0.102, 0.108, 0.172, 0.28, 0.076, 0.1, 0.094, 0.098, 0.106, 0.098, 0.176, 0.098, 0.098, 0.104, 0.10020040080160321]"
18,"[0.08383233532934131, 0.176, 0.094, 0.12, 0.148, 0.118, 0.128, 0.086, 0.17, 0.11, 0.102, 0.092, 0.088, 0.166, 0.138, 0.118, 0.106, 0.108, 0.234, 0.11422845691382766]"
19,"[0.17764471057884232, 0.084, 0.092, 0.082, 0.23, 0.102, 0.108, 0.186, 0.194, 0.076, 0.162, 0.094, 0.098, 0.106, 0.098, 0.23, 0.098, 0.098, 0.104, 0.10020040080160321]"
20,"[0.08383233532934131, 0.206, 0.094, 0.12, 0.12, 0.118, 0.136, 0.086, 0.162, 0.11, 0.1, 0.092, 0.088, 0.164, 0.134, 0.138, 0.106, 0.112, 0.234, 0.11422845691382766]"
21,"[0.16766467065868262, 0.142, 0.088, 0.082, 0.154, 0.102, 0.108, 0.182, 0.194, 0.076, 0.158, 0.094, 0.098, 0.11, 0.082, 0.27, 0.098, 0.098, 0.104, 0.10020040080160321]"
22,"[0.08383233532934131, 0.196, 0.094, 0.12, 0.09, 0.118, 0.19, 0.086, 0.21, 0.11, 0.1, 0.092, 0.088, 0.174, 0.144, 0.14, 0.106, 0.156, 0.234, 0.11422845691382766]"
23,"[0.15568862275449102, 0.152, 0.09, 0.082, 0.156, 0.102, 0.108, 0.172, 0.188, 0.076, 0.158, 0.094, 0.098, 0.122, 0.118, 0.238, 0.098, 0.098, 0.104, 0.10020040080160321]"
24,"[0.08582834331337326, 0.188, 0.094, 0.12, 0.09, 0.118, 0.196, 0.086, 0.15, 0.108, 0.1, 0.092, 0.088, 0.198, 0.126, 0.176, 0.106, 0.164, 0.234, 0.11422845691382766]"
25,"[0.15568862275449102, 0.15, 0.138, 0.082, 0.156, 0.106, 0.108, 0.236, 0.186, 0.084, 0.154, 0.094, 0.14, 0.13, 0.142, 0.248, 0.098, 0.098, 0.104, 0.10020040080160321]"
26,"[0.1217564870259481, 0.23, 0.094, 0.12, 0.09, 0.118, 0.206, 0.086, 0.162, 0.112, 0.1, 0.092, 0.088, 0.098, 0.112, 0.088, 0.106, 0.174, 0.23, 0.11823647294589178]"
27,"[0.10778443113772455, 0.08, 0.128, 0.16, 0.106, 0.126, 0.108, 0.24, 0.178, 0.076, 0.186, 0.128, 0.098, 0.106, 0.096, 0.212, 0.106, 0.08, 0.104, 0.10020040080160321]"
28,"[0.10978043912175649, 0.258, 0.094, 0.12, 0.162, 0.118, 0.156, 0.104, 0.112, 0.108, 0.1, 0.19, 0.088, 0.096, 0.082, 0.088, 0.148, 0.252, 0.266, 0.11422845691382766]"
29,"[0.19560878243512975, 0.08, 0.256, 0.15, 0.152, 0.198, 0.108, 0.228, 0.24, 0.076, 0.112, 0.084, 0.098, 0.106, 0.096, 0.114, 0.106, 0.164, 0.126, 0.10020040080160321]"
30,"[0.10978043912175649, 0.294, 0.094, 0.12, 0.294, 0.118, 0.132, 0.104, 0.112, 0.162, 0.1, 0.182, 0.088, 0.1, 0.082, 0.088, 0.19, 0.24, 0.248, 0.1402805611222445]"
31,"[0.26746506986027946, 0.08, 0.236, 0.166, 0.206, 0.194, 0.108, 0.302, 0.3, 0.076, 0.112, 0.16, 0.102, 0.106, 0.15, 0.142, 0.106, 0.108, 0.154, 0.10020040080160321]"
32,"[0.10978043912175649, 0.268, 0.098, 0.12, 0.27, 0.118, 0.198, 0.104, 0.112, 0.298, 0.1, 0.188, 0.088, 0.122, 0.082, 0.088, 0.232, 0.208, 0.236, 0.250501002004008]"
33,"[0.2874251497005988, 0.08, 0.256, 0.18, 0.192, 0.202, 0.108, 0.39, 0.19, 0.244, 0.134, 0.094, 0.17, 0.11, 0.162, 0.164, 0.106, 0.108, 0.126, 0.13627254509018036]"
34,"[0.10978043912175649, 0.268, 0.144, 0.12, 0.234, 0.118, 0.284, 0.124, 0.112, 0.372, 0.12, 0.224, 0.088, 0.188, 0.082, 0.088, 0.314, 0.248, 0.248, 0.3346693386773547]"
35,"[0.2874251497005988, 0.08, 0.294, 0.162, 0.132, 0.198, 0.108, 0.378, 0.32, 0.138, 0.196, 0.094, 0.222, 0.166, 0.126, 0.174, 0.106, 0.108, 0.126, 0.22845691382765532]"
36,"[0.10978043912175649, 0.226, 0.178, 0.144, 0.218, 0.118, 0.302, 0.17, 0.112, 0.386, 0.178, 0.238, 0.088, 0.234, 0.082, 0.088, 0.29, 0.262, 0.276, 0.36472945891783565]"
37,"[0.27944111776447106, 0.08, 0.312, 0.138, 0.14, 0.226, 0.108, 0.348, 0.224, 0.11, 0.228, 0.094, 0.216, 0.178, 0.108, 0.228, 0.106, 0.108, 0.126, 0.11823647294589178]"
38,"[0.10978043912175649, 0.226, 0.14, 0.144, 0.17, 0.118, 0.31, 0.086, 0.112, 0.32, 0.124, 0.256, 0.088, 0.264, 0.082, 0.088, 0.292, 0.27, 0.284, 0.4308617234468938]"
39,"[0.2694610778443114, 0.08, 0.338, 0.13, 0.22, 0.266, 0.108, 0.39, 0.196, 0.108, 0.222, 0.094, 0.216, 0.148, 0.108, 0.222, 0.106, 0.108, 0.126, 0.11422845691382766]"
40,"[0.10978043912175649, 0.234, 0.074, 0.12, 0.188, 0.118, 0.35, 0.086, 0.112, 0.31, 0.112, 0.278, 0.088, 0.312, 0.082, 0.088, 0.29, 0.272, 0.282, 0.4188376753507014]"
41,"[0.2634730538922156, 0.08, 0.346, 0.128, 0.256, 0.284, 0.108, 0.366, 0.252, 0.108, 0.286, 0.094, 0.224, 0.162, 0.096, 0.212, 0.106, 0.108, 0.126, 0.11422845691382766]"
42,"[0.10978043912175649, 0.256, 0.074, 0.12, 0.23, 0.118, 0.364, 0.086, 0.112, 0.344, 0.112, 0.316, 0.088, 0.304, 0.084, 0.088, 0.302, 0.27, 0.282, 0.39879759519038077]"
43,"[0.26147704590818366, 0.082, 0.374, 0.134, 0.23, 0.326, 0.108, 0.422, 0.244, 0.108, 0.328, 0.094, 0.226, 0.098, 0.096, 0.218, 0.106, 0.108, 0.126, 0.11422845691382766]"
