out_deg_centrality,[ 5  6 17 15]
0,"[0.07784431137724551, 0.116, 0.182, 0.098, 0.09, 0.102, 0.098, 0.094, 0.152, 0.118, 0.078, 0.12, 0.106, 0.096, 0.092, 0.092, 0.092, 0.102, 0.08, 0.10020040080160321]"
1,"[0.11776447105788423, 0.132, 0.1, 0.098, 0.078, 0.094, 0.126, 0.118, 0.09, 0.09, 0.094, 0.092, 0.106, 0.122, 0.102, 0.08, 0.114, 0.098, 0.11, 0.09018036072144289]"
2,"[0.07784431137724551, 0.086, 0.108, 0.098, 0.09, 0.088, 0.078, 0.108, 0.082, 0.09, 0.112, 0.13, 0.08, 0.096, 0.164, 0.092, 0.092, 0.098, 0.11, 0.09619238476953908]"
3,"[0.09580838323353294, 0.132, 0.108, 0.1, 0.078, 0.102, 0.126, 0.118, 0.084, 0.098, 0.094, 0.142, 0.154, 0.122, 0.092, 0.132, 0.114, 0.098, 0.094, 0.08216432865731463]"
4,"[0.13572854291417166, 0.276, 0.212, 0.136, 0.09, 0.09, 0.078, 0.118, 0.086, 0.168, 0.212, 0.196, 0.206, 0.218, 0.122, 0.092, 0.11, 0.152, 0.2, 0.18637274549098196]"
5,"[0.25948103792415167, 0.304, 0.202, 0.218, 0.078, 0.25, 0.172, 0.232, 0.174, 0.21, 0.21, 0.224, 0.216, 0.218, 0.216, 0.17, 0.238, 0.194, 0.176, 0.2565130260521042]"
6,"[0.17365269461077845, 0.188, 0.188, 0.236, 0.24, 0.212, 0.216, 0.204, 0.33, 0.164, 0.214, 0.146, 0.258, 0.284, 0.252, 0.198, 0.236, 0.184, 0.316, 0.17234468937875752]"
7,"[0.2634730538922156, 0.234, 0.236, 0.238, 0.194, 0.19, 0.28, 0.258, 0.134, 0.146, 0.216, 0.27, 0.224, 0.2, 0.222, 0.314, 0.208, 0.204, 0.174, 0.22044088176352705]"
8,"[0.24550898203592814, 0.304, 0.228, 0.316, 0.358, 0.206, 0.212, 0.342, 0.254, 0.29, 0.256, 0.264, 0.344, 0.386, 0.24, 0.242, 0.398, 0.318, 0.3, 0.1843687374749499]"
