closeness_centrality,[ 2  5 12 14]
0,"[0.10778443113772455, 0.08, 0.086, 0.142, 0.112, 0.094, 0.114, 0.106, 0.106, 0.09, 0.096, 0.084, 0.098, 0.104, 0.082, 0.082, 0.098, 0.098, 0.154, 0.12224448897795591]"
1,"[0.08383233532934131, 0.094, 0.074, 0.098, 0.112, 0.102, 0.108, 0.086, 0.106, 0.082, 0.112, 0.092, 0.088, 0.098, 0.082, 0.116, 0.098, 0.098, 0.208, 0.09819639278557114]"
2,"[0.10978043912175649, 0.094, 0.074, 0.102, 0.112, 0.094, 0.118, 0.086, 0.112, 0.108, 0.112, 0.092, 0.088, 0.098, 0.114, 0.088, 0.098, 0.108, 0.126, 0.09819639278557114]"
3,"[0.10978043912175649, 0.08, 0.074, 0.098, 0.122, 0.094, 0.108, 0.086, 0.112, 0.076, 0.116, 0.094, 0.088, 0.098, 0.082, 0.116, 0.098, 0.108, 0.126, 0.11422845691382766]"
4,"[0.12574850299401197, 0.08, 0.074, 0.098, 0.036, 0.094, 0.108, 0.086, 0.112, 0.108, 0.112, 0.098, 0.088, 0.042, 0.082, 0.102, 0.098, 0.098, 0.126, 0.11422845691382766]"
5,"[0.13972055888223553, 0.084, 0.074, 0.098, 0.122, 0.148, 0.252, 0.086, 0.112, 0.116, 0.218, 0.128, 0.088, 0.098, 0.082, 0.168, 0.166, 0.108, 0.054, 0.11422845691382766]"
6,"[0.15768463073852296, 0.162, 0.132, 0.124, 0.13, 0.142, 0.142, 0.124, 0.106, 0.108, 0.092, 0.108, 0.154, 0.148, 0.122, 0.142, 0.178, 0.132, 0.126, 0.16633266533066132]"
7,"[0.0998003992015968, 0.092, 0.116, 0.142, 0.198, 0.108, 0.122, 0.102, 0.122, 0.17, 0.094, 0.092, 0.134, 0.148, 0.104, 0.128, 0.146, 0.096, 0.13, 0.12224448897795591]"
8,"[0.11177644710578842, 0.15, 0.124, 0.15, 0.214, 0.128, 0.154, 0.112, 0.074, 0.138, 0.088, 0.152, 0.158, 0.18, 0.104, 0.116, 0.16, 0.118, 0.122, 0.1963927855711423]"
9,"[0.23353293413173654, 0.306, 0.218, 0.208, 0.194, 0.162, 0.166, 0.116, 0.34, 0.194, 0.326, 0.192, 0.22, 0.262, 0.178, 0.262, 0.354, 0.16, 0.128, 0.23246492985971945]"
10,"[0.27345309381237526, 0.298, 0.334, 0.378, 0.284, 0.342, 0.358, 0.434, 0.208, 0.346, 0.21, 0.286, 0.352, 0.342, 0.22, 0.254, 0.286, 0.42, 0.19, 0.23647294589178355]"
11,"[0.3532934131736527, 0.41, 0.37, 0.346, 0.29, 0.39, 0.27, 0.328, 0.478, 0.308, 0.528, 0.342, 0.446, 0.148, 0.346, 0.384, 0.25, 0.216, 0.432, 0.2745490981963928]"
12,"[0.37524950099800397, 0.322, 0.466, 0.386, 0.36, 0.372, 0.526, 0.45, 0.294, 0.238, 0.286, 0.304, 0.406, 0.308, 0.368, 0.266, 0.332, 0.468, 0.138, 0.3026052104208417]"
13,"[0.38323353293413176, 0.444, 0.458, 0.268, 0.24, 0.42, 0.312, 0.294, 0.488, 0.362, 0.454, 0.252, 0.55, 0.234, 0.376, 0.394, 0.306, 0.286, 0.338, 0.3026052104208417]"
14,"[0.33532934131736525, 0.266, 0.468, 0.398, 0.434, 0.386, 0.464, 0.362, 0.29, 0.266, 0.29, 0.376, 0.33, 0.292, 0.422, 0.196, 0.338, 0.446, 0.218, 0.30861723446893785]"
15,"[0.38922155688622756, 0.296, 0.41, 0.248, 0.252, 0.396, 0.32, 0.28, 0.414, 0.37, 0.402, 0.256, 0.382, 0.218, 0.392, 0.394, 0.328, 0.22, 0.398, 0.3527054108216433]"
16,"[0.31137724550898205, 0.272, 0.408, 0.396, 0.336, 0.36, 0.328, 0.362, 0.272, 0.256, 0.324, 0.296, 0.286, 0.322, 0.402, 0.22, 0.356, 0.314, 0.206, 0.3106212424849699]"
17,"[0.3592814371257485, 0.326, 0.392, 0.262, 0.26, 0.432, 0.326, 0.314, 0.33, 0.324, 0.382, 0.25, 0.304, 0.176, 0.394, 0.302, 0.314, 0.232, 0.358, 0.38276553106212424]"
18,"[0.3093812375249501, 0.298, 0.358, 0.398, 0.358, 0.364, 0.304, 0.382, 0.264, 0.27, 0.36, 0.288, 0.29, 0.292, 0.404, 0.256, 0.374, 0.316, 0.234, 0.33266533066132264]"
19,"[0.3972055888223553, 0.33, 0.384, 0.276, 0.304, 0.4, 0.274, 0.324, 0.308, 0.312, 0.424, 0.282, 0.31, 0.188, 0.43, 0.332, 0.308, 0.268, 0.342, 0.3727454909819639]"
20,"[0.33532934131736525, 0.32, 0.332, 0.39, 0.394, 0.366, 0.4, 0.38, 0.27, 0.302, 0.394, 0.322, 0.31, 0.284, 0.388, 0.288, 0.378, 0.336, 0.272, 0.3466933867735471]"
21,"[0.39520958083832336, 0.328, 0.396, 0.282, 0.346, 0.376, 0.28, 0.344, 0.314, 0.34, 0.424, 0.316, 0.352, 0.22, 0.44, 0.362, 0.31, 0.324, 0.324, 0.38877755511022044]"
22,"[0.37524950099800397, 0.336, 0.368, 0.392, 0.386, 0.372, 0.424, 0.376, 0.314, 0.338, 0.406, 0.318, 0.334, 0.306, 0.396, 0.312, 0.402, 0.356, 0.296, 0.35470941883767537]"
23,"[0.41317365269461076, 0.356, 0.448, 0.3, 0.358, 0.38, 0.308, 0.354, 0.326, 0.366, 0.454, 0.336, 0.36, 0.26, 0.448, 0.366, 0.31, 0.352, 0.354, 0.4168336673346693]"
24,"[0.3912175648702595, 0.35, 0.402, 0.406, 0.396, 0.368, 0.424, 0.384, 0.332, 0.34, 0.42, 0.354, 0.358, 0.32, 0.452, 0.32, 0.432, 0.384, 0.312, 0.36072144288577157]"
25,"[0.4411177644710579, 0.398, 0.49, 0.312, 0.382, 0.392, 0.318, 0.362, 0.382, 0.38, 0.51, 0.35, 0.414, 0.286, 0.444, 0.372, 0.308, 0.376, 0.382, 0.45691382765531063]"
26,"[0.3992015968063872, 0.374, 0.336, 0.424, 0.422, 0.364, 0.436, 0.42, 0.332, 0.336, 0.428, 0.378, 0.37, 0.318, 0.446, 0.316, 0.44, 0.42, 0.328, 0.3667334669338677]"
27,"[0.5049900199600799, 0.454, 0.418, 0.308, 0.402, 0.326, 0.39, 0.368, 0.426, 0.41, 0.474, 0.35, 0.384, 0.306, 0.414, 0.378, 0.328, 0.382, 0.37, 0.48296593186372744]"
28,"[0.3532934131736527, 0.37, 0.29, 0.428, 0.46, 0.356, 0.32, 0.406, 0.338, 0.374, 0.406, 0.322, 0.346, 0.34, 0.45, 0.296, 0.47, 0.47, 0.35, 0.3787575150300601]"
29,"[0.5229540918163673, 0.494, 0.4, 0.328, 0.372, 0.32, 0.388, 0.364, 0.416, 0.452, 0.498, 0.346, 0.378, 0.314, 0.426, 0.37, 0.338, 0.334, 0.394, 0.503006012024048]"
30,"[0.34930139720558884, 0.346, 0.29, 0.408, 0.452, 0.36, 0.342, 0.41, 0.334, 0.342, 0.4, 0.334, 0.346, 0.34, 0.46, 0.29, 0.42, 0.388, 0.358, 0.3847695390781563]"
31,"[0.46506986027944114, 0.464, 0.386, 0.346, 0.344, 0.374, 0.38, 0.366, 0.374, 0.492, 0.512, 0.334, 0.394, 0.308, 0.434, 0.38, 0.358, 0.322, 0.418, 0.5110220440881763]"
32,"[0.3532934131736527, 0.332, 0.34, 0.396, 0.44, 0.436, 0.372, 0.434, 0.342, 0.35, 0.404, 0.376, 0.33, 0.364, 0.444, 0.292, 0.422, 0.396, 0.364, 0.39478957915831664]"
33,"[0.4431137724550898, 0.45, 0.476, 0.354, 0.342, 0.362, 0.406, 0.374, 0.38, 0.502, 0.504, 0.324, 0.396, 0.31, 0.426, 0.384, 0.376, 0.32, 0.43, 0.531062124248497]"
34,"[0.35528942115768464, 0.326, 0.346, 0.42, 0.452, 0.406, 0.33, 0.458, 0.344, 0.368, 0.378, 0.432, 0.33, 0.352, 0.46, 0.3, 0.434, 0.406, 0.372, 0.40080160320641284]"
35,"[0.469061876247505, 0.458, 0.53, 0.356, 0.36, 0.348, 0.442, 0.398, 0.424, 0.484, 0.474, 0.362, 0.424, 0.31, 0.428, 0.386, 0.372, 0.312, 0.436, 0.49498997995991983]"
36,"[0.37524950099800397, 0.334, 0.364, 0.374, 0.458, 0.436, 0.338, 0.464, 0.362, 0.368, 0.432, 0.426, 0.368, 0.356, 0.45, 0.318, 0.398, 0.438, 0.376, 0.39478957915831664]"
37,"[0.4471057884231537, 0.468, 0.56, 0.364, 0.408, 0.304, 0.45, 0.382, 0.402, 0.476, 0.514, 0.41, 0.43, 0.32, 0.438, 0.35, 0.382, 0.376, 0.44, 0.43286573146292584]"
38,"[0.36327345309381237, 0.374, 0.384, 0.32, 0.452, 0.492, 0.304, 0.446, 0.4, 0.398, 0.504, 0.392, 0.392, 0.36, 0.454, 0.4, 0.412, 0.482, 0.378, 0.4028056112224449]"
39,"[0.4111776447105788, 0.474, 0.582, 0.384, 0.43, 0.292, 0.474, 0.392, 0.418, 0.484, 0.532, 0.422, 0.432, 0.324, 0.438, 0.278, 0.392, 0.476, 0.416, 0.4348697394789579]"
40,"[0.3932135728542914, 0.398, 0.342, 0.268, 0.45, 0.504, 0.31, 0.396, 0.384, 0.408, 0.468, 0.358, 0.404, 0.352, 0.478, 0.41, 0.346, 0.484, 0.394, 0.4468937875751503]"
41,"[0.4351297405189621, 0.486, 0.572, 0.394, 0.436, 0.31, 0.482, 0.396, 0.434, 0.462, 0.506, 0.4, 0.37, 0.364, 0.436, 0.29, 0.418, 0.422, 0.422, 0.42084168336673344]"
42,"[0.37924151696606784, 0.374, 0.352, 0.288, 0.474, 0.526, 0.322, 0.39, 0.374, 0.408, 0.446, 0.36, 0.374, 0.336, 0.506, 0.38, 0.338, 0.454, 0.418, 0.44488977955911824]"
43,"[0.4590818363273453, 0.5, 0.542, 0.366, 0.402, 0.33, 0.474, 0.374, 0.454, 0.472, 0.488, 0.346, 0.368, 0.368, 0.4, 0.322, 0.374, 0.384, 0.422, 0.4228456913827655]"
44,"[0.34930139720558884, 0.334, 0.402, 0.32, 0.518, 0.506, 0.326, 0.378, 0.366, 0.398, 0.438, 0.39, 0.378, 0.348, 0.454, 0.376, 0.324, 0.446, 0.422, 0.4088176352705411]"
45,"[0.45708582834331335, 0.536, 0.542, 0.324, 0.384, 0.326, 0.41, 0.378, 0.412, 0.484, 0.462, 0.332, 0.354, 0.346, 0.386, 0.326, 0.356, 0.33, 0.42, 0.4348697394789579]"
46,"[0.35528942115768464, 0.33, 0.41, 0.312, 0.52, 0.452, 0.394, 0.352, 0.372, 0.386, 0.448, 0.378, 0.392, 0.368, 0.428, 0.37, 0.31, 0.44, 0.41, 0.3927855711422846]"
47,"[0.46706586826347307, 0.498, 0.516, 0.294, 0.338, 0.356, 0.378, 0.348, 0.436, 0.516, 0.426, 0.32, 0.376, 0.286, 0.4, 0.346, 0.306, 0.34, 0.434, 0.4649298597194389]"
48,"[0.30538922155688625, 0.34, 0.39, 0.326, 0.54, 0.372, 0.464, 0.346, 0.334, 0.36, 0.456, 0.408, 0.438, 0.364, 0.454, 0.356, 0.308, 0.42, 0.364, 0.37074148296593185]"
49,"[0.43313373253493015, 0.46, 0.452, 0.26, 0.322, 0.408, 0.346, 0.308, 0.462, 0.528, 0.42, 0.326, 0.408, 0.262, 0.36, 0.362, 0.278, 0.334, 0.436, 0.45490981963927857]"
50,"[0.3013972055888224, 0.334, 0.348, 0.338, 0.492, 0.33, 0.462, 0.406, 0.306, 0.344, 0.434, 0.43, 0.406, 0.372, 0.44, 0.296, 0.3, 0.408, 0.336, 0.34468937875751504]"
51,"[0.437125748502994, 0.478, 0.462, 0.27, 0.262, 0.448, 0.312, 0.298, 0.48, 0.474, 0.398, 0.3, 0.41, 0.256, 0.338, 0.388, 0.282, 0.324, 0.49, 0.4468937875751503]"
52,"[0.31137724550898205, 0.35, 0.348, 0.386, 0.538, 0.332, 0.476, 0.402, 0.32, 0.314, 0.46, 0.448, 0.368, 0.432, 0.45, 0.268, 0.34, 0.436, 0.304, 0.3406813627254509]"
53,"[0.4471057884231537, 0.51, 0.49, 0.28, 0.282, 0.49, 0.308, 0.314, 0.502, 0.54, 0.418, 0.298, 0.446, 0.252, 0.338, 0.422, 0.292, 0.33, 0.516, 0.5090180360721442]"
54,"[0.3093812375249501, 0.35, 0.35, 0.414, 0.53, 0.332, 0.462, 0.428, 0.336, 0.308, 0.53, 0.466, 0.352, 0.426, 0.486, 0.29, 0.364, 0.492, 0.302, 0.342685370741483]"
55,"[0.469061876247505, 0.468, 0.5, 0.29, 0.306, 0.552, 0.31, 0.316, 0.502, 0.52, 0.446, 0.308, 0.48, 0.258, 0.328, 0.482, 0.298, 0.35, 0.516, 0.5050100200400801]"
56,"[0.31736526946107785, 0.326, 0.38, 0.398, 0.512, 0.348, 0.42, 0.43, 0.35, 0.32, 0.584, 0.502, 0.352, 0.408, 0.498, 0.288, 0.36, 0.496, 0.31, 0.3466933867735471]"
57,"[0.5109780439121756, 0.478, 0.432, 0.292, 0.31, 0.508, 0.322, 0.32, 0.448, 0.52, 0.5, 0.306, 0.482, 0.284, 0.34, 0.502, 0.316, 0.338, 0.474, 0.48296593186372744]"
58,"[0.3093812375249501, 0.328, 0.388, 0.396, 0.504, 0.358, 0.428, 0.41, 0.346, 0.316, 0.56, 0.502, 0.37, 0.428, 0.458, 0.274, 0.374, 0.49, 0.31, 0.36072144288577157]"
59,"[0.4870259481037924, 0.466, 0.474, 0.292, 0.274, 0.47, 0.314, 0.332, 0.444, 0.506, 0.53, 0.304, 0.482, 0.292, 0.35, 0.494, 0.318, 0.336, 0.468, 0.48296593186372744]"
60,"[0.3013972055888224, 0.33, 0.408, 0.408, 0.518, 0.346, 0.404, 0.412, 0.334, 0.308, 0.538, 0.496, 0.362, 0.426, 0.456, 0.278, 0.382, 0.518, 0.314, 0.34468937875751504]"
61,"[0.48303393213572854, 0.48, 0.5, 0.3, 0.282, 0.452, 0.308, 0.338, 0.43, 0.492, 0.514, 0.304, 0.494, 0.29, 0.352, 0.48, 0.316, 0.316, 0.462, 0.48096192384769537]"
62,"[0.3153692614770459, 0.33, 0.4, 0.4, 0.498, 0.356, 0.354, 0.402, 0.336, 0.302, 0.51, 0.48, 0.358, 0.414, 0.48, 0.284, 0.394, 0.52, 0.322, 0.33266533066132264]"
