eigenvector_centrality,[18 11 13  9]
0,"[0.07784431137724551, 0.088, 0.132, 0.08, 0.078, 0.094, 0.1, 0.108, 0.07, 0.116, 0.07, 0.09, 0.098, 0.122, 0.128, 0.088, 0.098, 0.088, 0.126, 0.09418837675350701]"
1,"[0.08383233532934131, 0.132, 0.1, 0.198, 0.086, 0.092, 0.098, 0.102, 0.084, 0.098, 0.078, 0.092, 0.11, 0.084, 0.148, 0.092, 0.098, 0.134, 0.11, 0.09418837675350701]"
2,"[0.10978043912175649, 0.118, 0.1, 0.114, 0.078, 0.126, 0.078, 0.112, 0.09, 0.124, 0.134, 0.098, 0.11, 0.098, 0.116, 0.126, 0.114, 0.12, 0.098, 0.08617234468937876]"
3,"[0.09580838323353294, 0.108, 0.074, 0.114, 0.122, 0.136, 0.108, 0.092, 0.106, 0.138, 0.084, 0.166, 0.106, 0.116, 0.082, 0.088, 0.082, 0.114, 0.11, 0.09418837675350701]"
4,"[0.20359281437125748, 0.116, 0.114, 0.114, 0.078, 0.094, 0.152, 0.132, 0.12, 0.118, 0.108, 0.194, 0.09, 0.122, 0.082, 0.222, 0.082, 0.16, 0.08, 0.0781563126252505]"
5,"[0.1157684630738523, 0.108, 0.168, 0.114, 0.144, 0.094, 0.162, 0.076, 0.106, 0.102, 0.07, 0.11, 0.106, 0.122, 0.082, 0.086, 0.082, 0.114, 0.098, 0.0781563126252505]"
6,"[0.08383233532934131, 0.116, 0.136, 0.126, 0.078, 0.202, 0.1, 0.092, 0.112, 0.102, 0.09, 0.108, 0.092, 0.15, 0.096, 0.126, 0.084, 0.088, 0.08, 0.09819639278557114]"
7,"[0.1157684630738523, 0.108, 0.114, 0.114, 0.18, 0.16, 0.086, 0.16, 0.112, 0.102, 0.084, 0.11, 0.126, 0.168, 0.096, 0.168, 0.094, 0.114, 0.098, 0.0781563126252505]"
8,"[0.19161676646706588, 0.166, 0.26, 0.172, 0.222, 0.094, 0.12, 0.092, 0.204, 0.102, 0.166, 0.204, 0.102, 0.116, 0.11, 0.126, 0.18, 0.088, 0.082, 0.09819639278557114]"
9,"[0.10978043912175649, 0.108, 0.114, 0.114, 0.092, 0.126, 0.11, 0.09, 0.112, 0.216, 0.112, 0.11, 0.106, 0.196, 0.104, 0.1, 0.178, 0.098, 0.22, 0.09819639278557114]"
10,"[0.1656686626746507, 0.094, 0.164, 0.098, 0.122, 0.094, 0.102, 0.092, 0.204, 0.102, 0.164, 0.094, 0.102, 0.12, 0.1, 0.136, 0.15, 0.204, 0.178, 0.09819639278557114]"
11,"[0.10978043912175649, 0.08, 0.114, 0.114, 0.11, 0.128, 0.206, 0.136, 0.112, 0.192, 0.18, 0.11, 0.106, 0.158, 0.182, 0.132, 0.098, 0.098, 0.222, 0.11623246492985972]"
12,"[0.1377245508982036, 0.094, 0.172, 0.1, 0.122, 0.094, 0.122, 0.092, 0.132, 0.196, 0.152, 0.094, 0.102, 0.192, 0.084, 0.222, 0.146, 0.222, 0.148, 0.17635270541082165]"
