betweeness_centrality,[ 3 17  5  6]
0,"[0.11177644710578842, 0.098, 0.114, 0.12, 0.09, 0.094, 0.098, 0.104, 0.114, 0.076, 0.112, 0.084, 0.19, 0.106, 0.092, 0.108, 0.106, 0.08, 0.104, 0.10020040080160321]"
1,"[0.07784431137724551, 0.098, 0.094, 0.12, 0.132, 0.118, 0.098, 0.104, 0.242, 0.076, 0.1, 0.084, 0.098, 0.106, 0.082, 0.108, 0.092, 0.08, 0.08, 0.10020040080160321]"
2,"[0.07784431137724551, 0.098, 0.094, 0.12, 0.09, 0.118, 0.098, 0.104, 0.112, 0.076, 0.1, 0.084, 0.098, 0.106, 0.096, 0.108, 0.106, 0.08, 0.104, 0.10020040080160321]"
3,"[0.10778443113772455, 0.098, 0.094, 0.12, 0.09, 0.118, 0.098, 0.104, 0.112, 0.076, 0.1, 0.084, 0.098, 0.106, 0.096, 0.108, 0.106, 0.08, 0.104, 0.10020040080160321]"
4,"[0.10778443113772455, 0.098, 0.094, 0.12, 0.09, 0.118, 0.098, 0.104, 0.112, 0.076, 0.1, 0.084, 0.098, 0.106, 0.096, 0.108, 0.106, 0.08, 0.104, 0.10020040080160321]"
5,"[0.10778443113772455, 0.098, 0.094, 0.12, 0.09, 0.118, 0.098, 0.104, 0.112, 0.076, 0.1, 0.084, 0.098, 0.106, 0.096, 0.108, 0.106, 0.08, 0.104, 0.10020040080160321]"
6,"[0.10778443113772455, 0.08, 0.094, 0.12, 0.09, 0.114, 0.126, 0.108, 0.11, 0.076, 0.1, 0.084, 0.098, 0.106, 0.096, 0.108, 0.114, 0.08, 0.104, 0.1062124248496994]"
7,"[0.12974051896207583, 0.096, 0.118, 0.098, 0.106, 0.142, 0.128, 0.104, 0.112, 0.076, 0.1, 0.088, 0.236, 0.102, 0.112, 0.114, 0.106, 0.082, 0.104, 0.10420841683366733]"
8,"[0.12574850299401197, 0.2, 0.212, 0.2, 0.09, 0.164, 0.172, 0.106, 0.15, 0.142, 0.19, 0.192, 0.152, 0.188, 0.258, 0.188, 0.14, 0.188, 0.162, 0.17034068136272545]"
9,"[0.281437125748503, 0.268, 0.266, 0.258, 0.162, 0.282, 0.284, 0.198, 0.234, 0.268, 0.296, 0.362, 0.236, 0.286, 0.132, 0.252, 0.274, 0.19, 0.27, 0.26452905811623245]"
10,"[0.2754491017964072, 0.326, 0.362, 0.32, 0.542, 0.316, 0.328, 0.308, 0.258, 0.22, 0.264, 0.174, 0.232, 0.298, 0.284, 0.296, 0.288, 0.322, 0.152, 0.28857715430861725]"
11,"[0.1596806387225549, 0.362, 0.348, 0.366, 0.164, 0.402, 0.378, 0.392, 0.268, 0.404, 0.558, 0.376, 0.188, 0.408, 0.14, 0.494, 0.43, 0.204, 0.332, 0.5110220440881763]"
12,"[0.25149700598802394, 0.498, 0.402, 0.458, 0.39, 0.29, 0.566, 0.264, 0.204, 0.398, 0.276, 0.18, 0.38, 0.216, 0.342, 0.386, 0.186, 0.378, 0.186, 0.36472945891783565]"
13,"[0.3473053892215569, 0.35, 0.25, 0.328, 0.164, 0.274, 0.388, 0.43, 0.35, 0.154, 0.4, 0.31, 0.332, 0.374, 0.154, 0.524, 0.27, 0.23, 0.306, 0.5130260521042084]"
14,"[0.3093812375249501, 0.372, 0.348, 0.332, 0.316, 0.242, 0.456, 0.27, 0.116, 0.288, 0.246, 0.266, 0.338, 0.19, 0.338, 0.31, 0.296, 0.304, 0.186, 0.34468937875751504]"
15,"[0.3193612774451098, 0.304, 0.162, 0.326, 0.222, 0.27, 0.228, 0.404, 0.28, 0.146, 0.404, 0.32, 0.354, 0.334, 0.294, 0.388, 0.334, 0.29, 0.306, 0.4729458917835671]"
