in_deg_centrality,[16 17  8  7]
0,"[0.07784431137724551, 0.088, 0.116, 0.1, 0.13, 0.094, 0.086, 0.094, 0.07, 0.116, 0.112, 0.096, 0.12, 0.058, 0.068, 0.116, 0.098, 0.12, 0.126, 0.10020040080160321]"
1,"[0.1497005988023952, 0.16, 0.094, 0.12, 0.094, 0.118, 0.098, 0.094, 0.09, 0.116, 0.12, 0.12, 0.12, 0.1, 0.096, 0.116, 0.148, 0.12, 0.104, 0.09819639278557114]"
2,"[0.08383233532934131, 0.098, 0.094, 0.126, 0.09, 0.082, 0.086, 0.108, 0.106, 0.076, 0.12, 0.084, 0.09, 0.098, 0.102, 0.124, 0.098, 0.08, 0.104, 0.09819639278557114]"
3,"[0.11776447105788423, 0.082, 0.114, 0.126, 0.09, 0.146, 0.086, 0.104, 0.07, 0.112, 0.12, 0.084, 0.098, 0.082, 0.096, 0.108, 0.134, 0.092, 0.19, 0.10020040080160321]"
4,"[0.07784431137724551, 0.09, 0.118, 0.1, 0.108, 0.094, 0.102, 0.104, 0.094, 0.098, 0.1, 0.094, 0.186, 0.084, 0.12, 0.116, 0.106, 0.104, 0.104, 0.10020040080160321]"
5,"[0.11776447105788423, 0.206, 0.166, 0.08, 0.122, 0.102, 0.104, 0.104, 0.07, 0.186, 0.12, 0.184, 0.12, 0.198, 0.13, 0.16, 0.134, 0.134, 0.102, 0.10020040080160321]"
6,"[0.07784431137724551, 0.088, 0.094, 0.1, 0.114, 0.092, 0.1, 0.2, 0.11, 0.098, 0.078, 0.094, 0.178, 0.144, 0.102, 0.206, 0.106, 0.08, 0.114, 0.10020040080160321]"
7,"[0.11776447105788423, 0.098, 0.134, 0.12, 0.242, 0.102, 0.17, 0.102, 0.07, 0.076, 0.12, 0.104, 0.12, 0.194, 0.216, 0.088, 0.134, 0.162, 0.102, 0.19839679358717435]"
8,"[0.10778443113772455, 0.094, 0.118, 0.1, 0.13, 0.134, 0.1, 0.274, 0.084, 0.098, 0.1, 0.084, 0.108, 0.098, 0.102, 0.14, 0.106, 0.168, 0.204, 0.10020040080160321]"
9,"[0.10978043912175649, 0.098, 0.14, 0.12, 0.252, 0.102, 0.098, 0.104, 0.07, 0.076, 0.12, 0.16, 0.106, 0.196, 0.102, 0.116, 0.134, 0.15, 0.102, 0.19839679358717435]"
10,"[0.10778443113772455, 0.17, 0.118, 0.1, 0.152, 0.092, 0.086, 0.096, 0.084, 0.098, 0.102, 0.084, 0.168, 0.176, 0.19, 0.206, 0.106, 0.182, 0.104, 0.10420841683366733]"
11,"[0.10978043912175649, 0.098, 0.108, 0.12, 0.222, 0.172, 0.182, 0.17, 0.07, 0.076, 0.12, 0.12, 0.13, 0.114, 0.092, 0.116, 0.134, 0.194, 0.102, 0.09619238476953908]"
12,"[0.10778443113772455, 0.096, 0.118, 0.1, 0.236, 0.092, 0.234, 0.28, 0.084, 0.098, 0.1, 0.084, 0.216, 0.11, 0.142, 0.166, 0.166, 0.19, 0.104, 0.19238476953907815]"
13,"[0.20159680638722555, 0.114, 0.102, 0.12, 0.13, 0.102, 0.184, 0.222, 0.07, 0.114, 0.12, 0.12, 0.09, 0.1, 0.092, 0.116, 0.134, 0.192, 0.102, 0.09619238476953908]"
14,"[0.10978043912175649, 0.148, 0.118, 0.1, 0.276, 0.094, 0.1, 0.224, 0.084, 0.098, 0.08, 0.112, 0.18, 0.106, 0.192, 0.126, 0.186, 0.188, 0.15, 0.18036072144288579]"
15,"[0.17564870259481039, 0.114, 0.102, 0.12, 0.136, 0.102, 0.184, 0.228, 0.07, 0.108, 0.168, 0.12, 0.11, 0.142, 0.096, 0.124, 0.134, 0.196, 0.102, 0.09619238476953908]"
16,"[0.18762475049900199, 0.168, 0.118, 0.1, 0.288, 0.092, 0.118, 0.206, 0.084, 0.098, 0.194, 0.166, 0.18, 0.086, 0.204, 0.146, 0.18, 0.178, 0.104, 0.18637274549098196]"
17,"[0.22355289421157684, 0.094, 0.102, 0.12, 0.168, 0.102, 0.154, 0.2, 0.07, 0.108, 0.12, 0.132, 0.122, 0.186, 0.092, 0.116, 0.134, 0.19, 0.102, 0.09619238476953908]"
18,"[0.20159680638722555, 0.168, 0.118, 0.1, 0.268, 0.094, 0.308, 0.206, 0.084, 0.098, 0.212, 0.178, 0.21, 0.084, 0.256, 0.118, 0.212, 0.184, 0.2, 0.1843687374749499]"
19,"[0.22355289421157684, 0.094, 0.102, 0.12, 0.196, 0.102, 0.15, 0.172, 0.136, 0.108, 0.128, 0.148, 0.144, 0.19, 0.092, 0.116, 0.134, 0.228, 0.102, 0.09619238476953908]"
20,"[0.1936127744510978, 0.164, 0.118, 0.1, 0.252, 0.098, 0.128, 0.206, 0.084, 0.098, 0.212, 0.202, 0.188, 0.084, 0.276, 0.106, 0.234, 0.184, 0.204, 0.18036072144288579]"
21,"[0.22355289421157684, 0.166, 0.102, 0.12, 0.212, 0.102, 0.144, 0.162, 0.158, 0.108, 0.128, 0.146, 0.178, 0.196, 0.092, 0.116, 0.134, 0.194, 0.102, 0.09619238476953908]"
22,"[0.1936127744510978, 0.164, 0.118, 0.128, 0.224, 0.14, 0.17, 0.206, 0.086, 0.106, 0.212, 0.186, 0.204, 0.084, 0.262, 0.106, 0.196, 0.184, 0.206, 0.17635270541082165]"
23,"[0.22355289421157684, 0.228, 0.102, 0.128, 0.23, 0.102, 0.126, 0.176, 0.162, 0.108, 0.12, 0.106, 0.176, 0.196, 0.092, 0.116, 0.156, 0.17, 0.102, 0.09619238476953908]"
24,"[0.1936127744510978, 0.156, 0.118, 0.142, 0.194, 0.178, 0.322, 0.208, 0.092, 0.142, 0.212, 0.186, 0.184, 0.084, 0.272, 0.106, 0.198, 0.186, 0.206, 0.18036072144288579]"
25,"[0.22355289421157684, 0.218, 0.102, 0.15, 0.24, 0.104, 0.1, 0.158, 0.166, 0.108, 0.12, 0.108, 0.178, 0.212, 0.092, 0.128, 0.2, 0.142, 0.102, 0.09619238476953908]"
26,"[0.1996007984031936, 0.152, 0.118, 0.174, 0.192, 0.178, 0.302, 0.156, 0.084, 0.192, 0.308, 0.186, 0.186, 0.088, 0.27, 0.106, 0.168, 0.134, 0.204, 0.17034068136272545]"
27,"[0.22355289421157684, 0.202, 0.108, 0.216, 0.234, 0.19, 0.09, 0.178, 0.166, 0.22, 0.12, 0.108, 0.21, 0.196, 0.092, 0.234, 0.21, 0.112, 0.102, 0.09619238476953908]"
28,"[0.22954091816367264, 0.124, 0.224, 0.11, 0.178, 0.082, 0.222, 0.18, 0.084, 0.264, 0.112, 0.106, 0.12, 0.134, 0.272, 0.152, 0.16, 0.174, 0.222, 0.14428857715430862]"
29,"[0.1437125748502994, 0.098, 0.102, 0.172, 0.234, 0.188, 0.118, 0.134, 0.2, 0.22, 0.12, 0.176, 0.176, 0.186, 0.274, 0.186, 0.21, 0.098, 0.256, 0.09619238476953908]"
30,"[0.18962075848303392, 0.212, 0.176, 0.1, 0.14, 0.082, 0.184, 0.228, 0.084, 0.268, 0.112, 0.094, 0.09, 0.146, 0.188, 0.124, 0.15, 0.176, 0.208, 0.09418837675350701]"
31,"[0.15768463073852296, 0.088, 0.11, 0.134, 0.23, 0.232, 0.086, 0.116, 0.17, 0.22, 0.172, 0.104, 0.176, 0.178, 0.28, 0.154, 0.242, 0.098, 0.19, 0.09619238476953908]"
32,"[0.17165668662674652, 0.15, 0.174, 0.1, 0.214, 0.082, 0.19, 0.25, 0.084, 0.2, 0.128, 0.094, 0.1, 0.174, 0.194, 0.116, 0.136, 0.108, 0.134, 0.09418837675350701]"
33,"[0.1536926147704591, 0.088, 0.164, 0.13, 0.222, 0.214, 0.134, 0.11, 0.096, 0.202, 0.176, 0.12, 0.178, 0.174, 0.218, 0.106, 0.206, 0.098, 0.198, 0.09619238476953908]"
34,"[0.1536926147704591, 0.108, 0.206, 0.104, 0.224, 0.082, 0.1, 0.18, 0.084, 0.194, 0.204, 0.152, 0.166, 0.174, 0.102, 0.128, 0.12, 0.108, 0.11, 0.09418837675350701]"
35,"[0.2554890219560878, 0.088, 0.192, 0.15, 0.14, 0.102, 0.184, 0.112, 0.096, 0.194, 0.194, 0.096, 0.206, 0.152, 0.2, 0.196, 0.2, 0.098, 0.122, 0.20040080160320642]"
36,"[0.11976047904191617, 0.082, 0.24, 0.104, 0.22, 0.082, 0.1, 0.122, 0.152, 0.154, 0.208, 0.186, 0.094, 0.11, 0.092, 0.106, 0.128, 0.092, 0.104, 0.09418837675350701]"
37,"[0.17964071856287425, 0.088, 0.144, 0.134, 0.18, 0.102, 0.15, 0.108, 0.096, 0.18, 0.194, 0.1, 0.21, 0.158, 0.218, 0.138, 0.2, 0.098, 0.102, 0.19438877755511022]"
38,"[0.11976047904191617, 0.158, 0.192, 0.1, 0.112, 0.082, 0.114, 0.094, 0.07, 0.17, 0.186, 0.182, 0.09, 0.1, 0.102, 0.106, 0.178, 0.092, 0.104, 0.09418837675350701]"
39,"[0.15768463073852296, 0.108, 0.102, 0.08, 0.112, 0.13, 0.086, 0.108, 0.096, 0.268, 0.128, 0.094, 0.152, 0.194, 0.13, 0.16, 0.09, 0.098, 0.102, 0.19839679358717435]"
40,"[0.1317365269461078, 0.088, 0.156, 0.1, 0.112, 0.082, 0.144, 0.192, 0.072, 0.112, 0.14, 0.152, 0.09, 0.1, 0.092, 0.106, 0.146, 0.092, 0.104, 0.09418837675350701]"
41,"[0.11776447105788423, 0.158, 0.102, 0.08, 0.13, 0.088, 0.086, 0.108, 0.096, 0.212, 0.12, 0.094, 0.11, 0.126, 0.13, 0.12, 0.08, 0.098, 0.11, 0.09619238476953908]"
42,"[0.1536926147704591, 0.088, 0.15, 0.1, 0.156, 0.082, 0.096, 0.102, 0.18, 0.112, 0.278, 0.094, 0.09, 0.1, 0.092, 0.106, 0.13, 0.228, 0.104, 0.09418837675350701]"
43,"[0.11976047904191617, 0.114, 0.102, 0.08, 0.198, 0.088, 0.086, 0.108, 0.084, 0.214, 0.12, 0.094, 0.234, 0.1, 0.13, 0.26, 0.08, 0.098, 0.11, 0.09619238476953908]"
44,"[0.12375249500998003, 0.088, 0.11, 0.1, 0.142, 0.082, 0.158, 0.102, 0.096, 0.112, 0.266, 0.094, 0.09, 0.1, 0.092, 0.106, 0.108, 0.202, 0.104, 0.09418837675350701]"
45,"[0.12375249500998003, 0.088, 0.102, 0.08, 0.112, 0.088, 0.086, 0.108, 0.084, 0.22, 0.12, 0.094, 0.094, 0.1, 0.13, 0.118, 0.08, 0.098, 0.11, 0.09619238476953908]"
46,"[0.11776447105788423, 0.088, 0.108, 0.1, 0.124, 0.082, 0.136, 0.102, 0.096, 0.112, 0.294, 0.094, 0.09, 0.1, 0.092, 0.106, 0.158, 0.19, 0.104, 0.09418837675350701]"
47,"[0.11776447105788423, 0.094, 0.102, 0.08, 0.112, 0.082, 0.086, 0.108, 0.084, 0.218, 0.12, 0.094, 0.092, 0.1, 0.13, 0.106, 0.08, 0.098, 0.11, 0.09418837675350701]"
48,"[0.11776447105788423, 0.088, 0.108, 0.08, 0.112, 0.082, 0.086, 0.102, 0.096, 0.112, 0.212, 0.094, 0.09, 0.1, 0.094, 0.106, 0.096, 0.098, 0.104, 0.09418837675350701]"
49,"[0.11776447105788423, 0.088, 0.102, 0.08, 0.112, 0.082, 0.086, 0.108, 0.084, 0.118, 0.12, 0.094, 0.09, 0.1, 0.13, 0.106, 0.08, 0.098, 0.11, 0.09418837675350701]"
50,"[0.11776447105788423, 0.088, 0.104, 0.08, 0.112, 0.082, 0.086, 0.102, 0.096, 0.112, 0.132, 0.094, 0.09, 0.1, 0.178, 0.106, 0.08, 0.098, 0.104, 0.09418837675350701]"
51,"[0.11776447105788423, 0.088, 0.102, 0.08, 0.112, 0.082, 0.086, 0.108, 0.106, 0.112, 0.12, 0.094, 0.09, 0.1, 0.13, 0.106, 0.08, 0.098, 0.126, 0.09418837675350701]"
52,"[0.11776447105788423, 0.088, 0.104, 0.08, 0.112, 0.082, 0.086, 0.108, 0.096, 0.112, 0.12, 0.094, 0.09, 0.1, 0.136, 0.106, 0.08, 0.098, 0.104, 0.09418837675350701]"
53,"[0.11776447105788423, 0.088, 0.102, 0.08, 0.112, 0.082, 0.086, 0.108, 0.106, 0.112, 0.12, 0.094, 0.09, 0.1, 0.13, 0.106, 0.08, 0.098, 0.104, 0.09418837675350701]"
54,"[0.11776447105788423, 0.088, 0.104, 0.08, 0.112, 0.082, 0.086, 0.108, 0.096, 0.112, 0.12, 0.094, 0.09, 0.1, 0.13, 0.106, 0.08, 0.098, 0.104, 0.09418837675350701]"
55,"[0.11776447105788423, 0.088, 0.102, 0.094, 0.112, 0.082, 0.086, 0.108, 0.108, 0.114, 0.12, 0.068, 0.09, 0.1, 0.13, 0.106, 0.08, 0.098, 0.104, 0.09418837675350701]"
56,"[0.11776447105788423, 0.088, 0.11, 0.08, 0.112, 0.11, 0.086, 0.108, 0.096, 0.112, 0.12, 0.094, 0.09, 0.072, 0.082, 0.086, 0.08, 0.1, 0.104, 0.11422845691382766]"
57,"[0.11776447105788423, 0.088, 0.102, 0.098, 0.178, 0.082, 0.086, 0.076, 0.112, 0.108, 0.12, 0.094, 0.088, 0.1, 0.13, 0.106, 0.08, 0.098, 0.166, 0.09418837675350701]"
58,"[0.11776447105788423, 0.088, 0.16, 0.08, 0.112, 0.094, 0.086, 0.108, 0.096, 0.112, 0.11, 0.094, 0.09, 0.078, 0.082, 0.088, 0.08, 0.108, 0.104, 0.11422845691382766]"
59,"[0.11776447105788423, 0.088, 0.102, 0.098, 0.12, 0.082, 0.086, 0.08, 0.112, 0.108, 0.12, 0.084, 0.074, 0.1, 0.13, 0.106, 0.08, 0.098, 0.178, 0.09418837675350701]"
60,"[0.11776447105788423, 0.088, 0.104, 0.08, 0.112, 0.094, 0.086, 0.108, 0.096, 0.112, 0.112, 0.094, 0.09, 0.088, 0.14, 0.088, 0.074, 0.12, 0.104, 0.11422845691382766]"
61,"[0.11776447105788423, 0.116, 0.102, 0.098, 0.12, 0.082, 0.126, 0.084, 0.112, 0.118, 0.12, 0.092, 0.116, 0.188, 0.13, 0.106, 0.08, 0.098, 0.08, 0.09418837675350701]"
62,"[0.11776447105788423, 0.088, 0.104, 0.08, 0.112, 0.108, 0.136, 0.108, 0.096, 0.112, 0.112, 0.13, 0.09, 0.082, 0.106, 0.086, 0.082, 0.156, 0.104, 0.11422845691382766]"
63,"[0.11776447105788423, 0.19, 0.102, 0.098, 0.144, 0.082, 0.124, 0.082, 0.124, 0.12, 0.12, 0.12, 0.116, 0.116, 0.136, 0.208, 0.08, 0.098, 0.102, 0.09418837675350701]"
64,"[0.1157684630738523, 0.088, 0.102, 0.106, 0.112, 0.11, 0.122, 0.15, 0.096, 0.112, 0.112, 0.092, 0.094, 0.084, 0.11, 0.092, 0.082, 0.152, 0.076, 0.10220440881763528]"
65,"[0.06187624750499002, 0.184, 0.106, 0.102, 0.138, 0.204, 0.124, 0.076, 0.112, 0.122, 0.12, 0.12, 0.158, 0.124, 0.114, 0.116, 0.04, 0.076, 0.118, 0.10220440881763528]"
66,"[0.11976047904191617, 0.104, 0.148, 0.082, 0.098, 0.112, 0.134, 0.166, 0.088, 0.116, 0.132, 0.092, 0.084, 0.084, 0.11, 0.086, 0.086, 0.172, 0.096, 0.12625250501002003]"
67,"[0.09580838323353294, 0.186, 0.102, 0.21, 0.162, 0.164, 0.124, 0.102, 0.106, 0.14, 0.122, 0.12, 0.122, 0.17, 0.122, 0.16, 0.098, 0.092, 0.098, 0.1462925851703407]"
68,"[0.14770459081836326, 0.116, 0.108, 0.084, 0.1, 0.13, 0.086, 0.106, 0.096, 0.116, 0.11, 0.062, 0.106, 0.084, 0.092, 0.086, 0.114, 0.17, 0.102, 0.10220440881763528]"
69,"[0.09580838323353294, 0.134, 0.096, 0.126, 0.158, 0.096, 0.086, 0.096, 0.09, 0.16, 0.096, 0.12, 0.108, 0.16, 0.118, 0.122, 0.098, 0.084, 0.138, 0.1342685370741483]"
70,"[0.22554890219560877, 0.12, 0.108, 0.11, 0.156, 0.112, 0.088, 0.102, 0.096, 0.152, 0.112, 0.134, 0.112, 0.098, 0.092, 0.09, 0.136, 0.122, 0.04, 0.10220440881763528]"
71,"[0.12375249500998003, 0.276, 0.16, 0.126, 0.104, 0.088, 0.078, 0.048, 0.144, 0.156, 0.1, 0.104, 0.106, 0.184, 0.144, 0.168, 0.14, 0.07, 0.108, 0.09619238476953908]"
72,"[0.10179640718562874, 0.206, 0.108, 0.144, 0.154, 0.12, 0.116, 0.102, 0.096, 0.18, 0.138, 0.046, 0.104, 0.16, 0.092, 0.146, 0.102, 0.122, 0.106, 0.17234468937875752]"
73,"[0.13972055888223553, 0.092, 0.13, 0.126, 0.112, 0.166, 0.078, 0.108, 0.084, 0.108, 0.194, 0.124, 0.13, 0.046, 0.13, 0.178, 0.18, 0.074, 0.11, 0.09619238476953908]"
74,"[0.12375249500998003, 0.202, 0.212, 0.126, 0.158, 0.086, 0.11, 0.102, 0.096, 0.182, 0.142, 0.094, 0.152, 0.146, 0.092, 0.128, 0.08, 0.154, 0.104, 0.09418837675350701]"
75,"[0.07984031936127745, 0.156, 0.108, 0.13, 0.112, 0.086, 0.2, 0.108, 0.084, 0.114, 0.142, 0.184, 0.178, 0.1, 0.13, 0.106, 0.17, 0.098, 0.11, 0.15030060120240482]"
76,"[0.11776447105788423, 0.192, 0.198, 0.08, 0.096, 0.082, 0.084, 0.156, 0.1, 0.124, 0.112, 0.094, 0.09, 0.094, 0.16, 0.126, 0.08, 0.184, 0.104, 0.09418837675350701]"
77,"[0.14770459081836326, 0.088, 0.102, 0.138, 0.112, 0.092, 0.086, 0.108, 0.188, 0.112, 0.206, 0.148, 0.14, 0.1, 0.13, 0.106, 0.112, 0.098, 0.134, 0.1282565130260521]"
78,"[0.11776447105788423, 0.136, 0.176, 0.08, 0.094, 0.082, 0.086, 0.118, 0.096, 0.116, 0.11, 0.094, 0.09, 0.088, 0.136, 0.146, 0.08, 0.196, 0.104, 0.09418837675350701]"
79,"[0.1437125748502994, 0.088, 0.11, 0.204, 0.112, 0.092, 0.086, 0.108, 0.188, 0.112, 0.13, 0.154, 0.176, 0.1, 0.13, 0.106, 0.1, 0.098, 0.118, 0.11422845691382766]"
80,"[0.11776447105788423, 0.138, 0.178, 0.08, 0.094, 0.082, 0.084, 0.104, 0.096, 0.116, 0.12, 0.094, 0.09, 0.102, 0.106, 0.182, 0.08, 0.164, 0.104, 0.09418837675350701]"
