eigenvector_centrality,[11  3  2  0]
0,"[0.08383233532934131, 0.126, 0.086, 0.126, 0.112, 0.09, 0.108, 0.108, 0.112, 0.086, 0.122, 0.094, 0.1, 0.084, 0.132, 0.116, 0.102, 0.098, 0.204, 0.17835671342685372]"
1,"[0.08383233532934131, 0.088, 0.086, 0.13, 0.112, 0.106, 0.124, 0.108, 0.19, 0.082, 0.1, 0.092, 0.1, 0.084, 0.11, 0.116, 0.102, 0.098, 0.118, 0.10220440881763528]"
2,"[0.08383233532934131, 0.094, 0.086, 0.088, 0.112, 0.102, 0.124, 0.108, 0.096, 0.082, 0.112, 0.092, 0.1, 0.084, 0.11, 0.116, 0.102, 0.13, 0.104, 0.10220440881763528]"
3,"[0.10179640718562874, 0.094, 0.08, 0.082, 0.12, 0.106, 0.126, 0.108, 0.106, 0.082, 0.112, 0.09, 0.1, 0.084, 0.106, 0.13, 0.1, 0.148, 0.104, 0.10220440881763528]"
4,"[0.11177644710578842, 0.08, 0.116, 0.098, 0.132, 0.108, 0.11, 0.11, 0.112, 0.1, 0.18, 0.146, 0.088, 0.098, 0.09, 0.088, 0.098, 0.128, 0.104, 0.10220440881763528]"
5,"[0.1936127744510978, 0.146, 0.094, 0.166, 0.174, 0.136, 0.222, 0.098, 0.114, 0.08, 0.354, 0.168, 0.118, 0.226, 0.134, 0.214, 0.15, 0.18, 0.126, 0.11422845691382766]"
6,"[0.16966067864271456, 0.176, 0.156, 0.29, 0.124, 0.184, 0.212, 0.148, 0.114, 0.142, 0.264, 0.162, 0.254, 0.21, 0.184, 0.19, 0.168, 0.192, 0.176, 0.21442885771543085]"
7,"[0.2055888223552894, 0.204, 0.206, 0.278, 0.212, 0.306, 0.272, 0.118, 0.21, 0.31, 0.222, 0.19, 0.17, 0.188, 0.154, 0.254, 0.162, 0.15, 0.306, 0.3046092184368738]"
8,"[0.32934131736526945, 0.3, 0.244, 0.276, 0.272, 0.328, 0.276, 0.37, 0.288, 0.236, 0.314, 0.256, 0.234, 0.366, 0.35, 0.208, 0.35, 0.272, 0.202, 0.16432865731462926]"
9,"[0.2874251497005988, 0.278, 0.356, 0.25, 0.306, 0.26, 0.348, 0.308, 0.22, 0.22, 0.324, 0.298, 0.238, 0.41, 0.258, 0.294, 0.354, 0.27, 0.266, 0.2865731462925852]"
10,"[0.36726546906187624, 0.378, 0.39, 0.334, 0.32, 0.284, 0.408, 0.346, 0.212, 0.214, 0.38, 0.406, 0.36, 0.334, 0.446, 0.408, 0.396, 0.268, 0.344, 0.2785571142284569]"
11,"[0.3712574850299401, 0.266, 0.556, 0.288, 0.252, 0.318, 0.4, 0.24, 0.274, 0.394, 0.364, 0.422, 0.234, 0.442, 0.408, 0.23, 0.422, 0.276, 0.31, 0.2845691382765531]"
12,"[0.3912175648702595, 0.336, 0.43, 0.384, 0.298, 0.16, 0.388, 0.316, 0.222, 0.186, 0.416, 0.432, 0.4, 0.33, 0.392, 0.456, 0.404, 0.286, 0.304, 0.37074148296593185]"
13,"[0.3333333333333333, 0.33, 0.524, 0.302, 0.29, 0.306, 0.342, 0.222, 0.322, 0.39, 0.366, 0.402, 0.232, 0.326, 0.366, 0.24, 0.354, 0.248, 0.372, 0.33266533066132264]"
14,"[0.40718562874251496, 0.374, 0.366, 0.38, 0.294, 0.226, 0.396, 0.304, 0.264, 0.19, 0.446, 0.36, 0.386, 0.388, 0.348, 0.428, 0.408, 0.376, 0.274, 0.3847695390781563]"
15,"[0.3313373253493014, 0.252, 0.458, 0.308, 0.316, 0.31, 0.324, 0.282, 0.408, 0.386, 0.366, 0.394, 0.236, 0.336, 0.348, 0.348, 0.336, 0.26, 0.394, 0.3587174348697395]"
