in_deg_centrality,[ 9 12  3  5]
0,"[0.11776447105788423, 0.332, 0.176, 0.1, 0.078, 0.102, 0.126, 0.102, 0.114, 0.098, 0.07, 0.12, 0.106, 0.16, 0.092, 0.088, 0.194, 0.098, 0.11, 0.0781563126252505]"
1,"[0.11776447105788423, 0.118, 0.1, 0.1, 0.154, 0.088, 0.078, 0.118, 0.11, 0.098, 0.094, 0.184, 0.106, 0.122, 0.092, 0.092, 0.168, 0.098, 0.092, 0.09018036072144289]"
2,"[0.11776447105788423, 0.086, 0.1, 0.192, 0.078, 0.102, 0.126, 0.102, 0.11, 0.144, 0.094, 0.118, 0.154, 0.122, 0.092, 0.08, 0.094, 0.098, 0.092, 0.09619238476953908]"
3,"[0.11776447105788423, 0.086, 0.1, 0.098, 0.092, 0.102, 0.126, 0.118, 0.11, 0.09, 0.07, 0.118, 0.182, 0.096, 0.1, 0.17, 0.114, 0.104, 0.092, 0.1282565130260521]"
4,"[0.1217564870259481, 0.132, 0.1, 0.098, 0.078, 0.102, 0.126, 0.102, 0.224, 0.09, 0.094, 0.118, 0.186, 0.098, 0.116, 0.08, 0.114, 0.238, 0.162, 0.09218436873747494]"
5,"[0.3073852295409182, 0.086, 0.296, 0.184, 0.078, 0.282, 0.282, 0.174, 0.11, 0.134, 0.24, 0.128, 0.184, 0.096, 0.116, 0.128, 0.092, 0.16, 0.11, 0.09018036072144289]"
6,"[0.3413173652694611, 0.184, 0.302, 0.35, 0.164, 0.322, 0.248, 0.118, 0.29, 0.242, 0.124, 0.122, 0.128, 0.098, 0.264, 0.156, 0.272, 0.288, 0.168, 0.1963927855711423]"
7,"[0.19760479041916168, 0.086, 0.286, 0.266, 0.346, 0.308, 0.336, 0.27, 0.228, 0.194, 0.336, 0.242, 0.266, 0.226, 0.232, 0.322, 0.27, 0.242, 0.184, 0.24448897795591182]"
8,"[0.35129740518962077, 0.28, 0.326, 0.298, 0.226, 0.382, 0.27, 0.218, 0.32, 0.232, 0.178, 0.216, 0.212, 0.308, 0.252, 0.268, 0.314, 0.228, 0.39, 0.3807615230460922]"
9,"[0.2315369261477046, 0.162, 0.328, 0.236, 0.4, 0.28, 0.312, 0.2, 0.294, 0.296, 0.338, 0.312, 0.298, 0.354, 0.308, 0.22, 0.218, 0.318, 0.364, 0.2625250501002004]"
10,"[0.2554890219560878, 0.244, 0.296, 0.398, 0.128, 0.318, 0.302, 0.216, 0.282, 0.352, 0.176, 0.282, 0.406, 0.292, 0.34, 0.312, 0.304, 0.39, 0.398, 0.35070140280561124]"
11,"[0.17165668662674652, 0.124, 0.294, 0.366, 0.286, 0.336, 0.402, 0.258, 0.208, 0.382, 0.244, 0.326, 0.34, 0.252, 0.34, 0.302, 0.272, 0.288, 0.282, 0.12625250501002003]"
12,"[0.3393213572854291, 0.3, 0.38, 0.378, 0.104, 0.356, 0.29, 0.304, 0.334, 0.402, 0.11, 0.198, 0.33, 0.352, 0.178, 0.434, 0.412, 0.328, 0.332, 0.3286573146292585]"
13,"[0.2994011976047904, 0.116, 0.328, 0.24, 0.37, 0.346, 0.324, 0.354, 0.184, 0.288, 0.242, 0.328, 0.274, 0.382, 0.216, 0.318, 0.378, 0.328, 0.284, 0.10420841683366733]"
14,"[0.4411177644710579, 0.282, 0.388, 0.318, 0.134, 0.25, 0.218, 0.166, 0.336, 0.374, 0.108, 0.174, 0.376, 0.42, 0.258, 0.438, 0.41, 0.394, 0.396, 0.2685370741482966]"
15,"[0.405189620758483, 0.108, 0.388, 0.188, 0.436, 0.308, 0.334, 0.39, 0.174, 0.32, 0.286, 0.342, 0.342, 0.402, 0.216, 0.342, 0.334, 0.338, 0.292, 0.11022044088176353]"
16,"[0.4411177644710579, 0.306, 0.158, 0.328, 0.282, 0.22, 0.26, 0.124, 0.384, 0.45, 0.15, 0.214, 0.434, 0.228, 0.292, 0.368, 0.252, 0.4, 0.348, 0.2745490981963928]"
17,"[0.4311377245508982, 0.166, 0.342, 0.244, 0.472, 0.276, 0.368, 0.362, 0.232, 0.382, 0.316, 0.338, 0.38, 0.314, 0.224, 0.334, 0.308, 0.348, 0.174, 0.22645290581162325]"
18,"[0.3652694610778443, 0.328, 0.146, 0.338, 0.398, 0.222, 0.328, 0.238, 0.376, 0.43, 0.202, 0.278, 0.428, 0.226, 0.318, 0.338, 0.22, 0.4, 0.342, 0.3066132264529058]"
19,"[0.24151696606786427, 0.19, 0.33, 0.374, 0.476, 0.306, 0.35, 0.338, 0.34, 0.37, 0.338, 0.344, 0.38, 0.302, 0.356, 0.334, 0.304, 0.336, 0.326, 0.3166332665330661]"
20,"[0.30538922155688625, 0.358, 0.232, 0.342, 0.444, 0.254, 0.34, 0.35, 0.412, 0.38, 0.31, 0.32, 0.382, 0.196, 0.394, 0.336, 0.316, 0.346, 0.3, 0.3627254509018036]"
21,"[0.2654690618762475, 0.31, 0.318, 0.33, 0.428, 0.328, 0.342, 0.362, 0.434, 0.38, 0.394, 0.326, 0.36, 0.314, 0.404, 0.348, 0.362, 0.26, 0.294, 0.3967935871743487]"
