out_deg_centrality,[ 8  9 14 15]
0,"[0.10978043912175649, 0.106, 0.154, 0.12, 0.09, 0.186, 0.108, 0.144, 0.106, 0.108, 0.136, 0.084, 0.098, 0.106, 0.082, 0.108, 0.17, 0.092, 0.08, 0.11422845691382766]"
1,"[0.10978043912175649, 0.232, 0.114, 0.12, 0.09, 0.094, 0.108, 0.108, 0.112, 0.108, 0.07, 0.084, 0.088, 0.098, 0.082, 0.154, 0.178, 0.108, 0.176, 0.11422845691382766]"
2,"[0.10978043912175649, 0.098, 0.074, 0.12, 0.122, 0.11, 0.108, 0.086, 0.112, 0.108, 0.112, 0.094, 0.088, 0.098, 0.082, 0.088, 0.098, 0.108, 0.126, 0.11422845691382766]"
3,"[0.10978043912175649, 0.098, 0.074, 0.098, 0.122, 0.094, 0.108, 0.086, 0.112, 0.108, 0.116, 0.09, 0.088, 0.098, 0.082, 0.088, 0.098, 0.108, 0.126, 0.11422845691382766]"
4,"[0.10978043912175649, 0.098, 0.074, 0.098, 0.16, 0.094, 0.108, 0.086, 0.174, 0.108, 0.112, 0.094, 0.16, 0.098, 0.144, 0.172, 0.1, 0.158, 0.126, 0.11422845691382766]"
5,"[0.1157684630738523, 0.098, 0.146, 0.202, 0.192, 0.096, 0.124, 0.104, 0.118, 0.1, 0.142, 0.084, 0.138, 0.124, 0.158, 0.132, 0.1, 0.086, 0.126, 0.11222444889779559]"
6,"[0.11776447105788423, 0.214, 0.154, 0.164, 0.09, 0.192, 0.1, 0.262, 0.14, 0.076, 0.124, 0.108, 0.12, 0.114, 0.096, 0.108, 0.124, 0.084, 0.126, 0.10220440881763528]"
7,"[0.12574850299401197, 0.1, 0.234, 0.192, 0.178, 0.342, 0.212, 0.164, 0.218, 0.198, 0.106, 0.254, 0.202, 0.166, 0.286, 0.222, 0.178, 0.2, 0.2, 0.218436873747495]"
8,"[0.40718562874251496, 0.32, 0.28, 0.282, 0.276, 0.208, 0.288, 0.27, 0.244, 0.31, 0.458, 0.206, 0.328, 0.408, 0.176, 0.278, 0.404, 0.198, 0.296, 0.30861723446893785]"
9,"[0.19161676646706588, 0.11, 0.378, 0.29, 0.402, 0.29, 0.36, 0.244, 0.346, 0.514, 0.3, 0.332, 0.386, 0.322, 0.474, 0.564, 0.258, 0.418, 0.43, 0.5110220440881763]"
10,"[0.2694610778443114, 0.336, 0.302, 0.212, 0.386, 0.216, 0.344, 0.278, 0.388, 0.422, 0.388, 0.192, 0.44, 0.488, 0.322, 0.506, 0.394, 0.338, 0.144, 0.45090180360721444]"
11,"[0.26147704590818366, 0.198, 0.44, 0.308, 0.412, 0.448, 0.336, 0.244, 0.348, 0.478, 0.158, 0.322, 0.356, 0.15, 0.442, 0.506, 0.266, 0.302, 0.422, 0.4148296593186373]"
12,"[0.27345309381237526, 0.356, 0.216, 0.224, 0.426, 0.3, 0.346, 0.336, 0.364, 0.416, 0.458, 0.208, 0.42, 0.336, 0.472, 0.43, 0.52, 0.216, 0.162, 0.3687374749498998]"
13,"[0.24151696606786427, 0.286, 0.414, 0.314, 0.424, 0.288, 0.33, 0.252, 0.288, 0.422, 0.238, 0.354, 0.344, 0.256, 0.366, 0.488, 0.312, 0.264, 0.338, 0.3787575150300601]"
14,"[0.30538922155688625, 0.394, 0.244, 0.264, 0.378, 0.302, 0.302, 0.362, 0.348, 0.374, 0.386, 0.324, 0.35, 0.422, 0.492, 0.42, 0.41, 0.184, 0.152, 0.31462925851703405]"
15,"[0.3073852295409182, 0.4, 0.402, 0.286, 0.37, 0.168, 0.328, 0.286, 0.298, 0.444, 0.31, 0.338, 0.412, 0.298, 0.296, 0.436, 0.358, 0.264, 0.29, 0.2865731462925852]"
16,"[0.405189620758483, 0.478, 0.278, 0.254, 0.358, 0.276, 0.33, 0.36, 0.31, 0.448, 0.31, 0.408, 0.348, 0.444, 0.332, 0.362, 0.334, 0.216, 0.14, 0.36072144288577157]"
17,"[0.44510978043912175, 0.446, 0.422, 0.282, 0.302, 0.216, 0.324, 0.388, 0.292, 0.398, 0.356, 0.368, 0.446, 0.368, 0.28, 0.35, 0.354, 0.27, 0.294, 0.30861723446893785]"
18,"[0.3972055888223553, 0.382, 0.31, 0.19, 0.348, 0.28, 0.376, 0.4, 0.302, 0.494, 0.314, 0.448, 0.368, 0.434, 0.294, 0.32, 0.34, 0.288, 0.17, 0.41082164328657317]"
19,"[0.2754491017964072, 0.384, 0.474, 0.29, 0.292, 0.288, 0.364, 0.448, 0.308, 0.4, 0.338, 0.412, 0.428, 0.43, 0.306, 0.336, 0.38, 0.292, 0.296, 0.33867735470941884]"
20,"[0.35129740518962077, 0.374, 0.38, 0.178, 0.32, 0.312, 0.396, 0.434, 0.328, 0.49, 0.34, 0.444, 0.416, 0.428, 0.304, 0.318, 0.374, 0.356, 0.214, 0.37675350701402804]"
21,"[0.2654690618762475, 0.346, 0.476, 0.32, 0.248, 0.346, 0.396, 0.44, 0.304, 0.402, 0.332, 0.41, 0.414, 0.444, 0.314, 0.336, 0.39, 0.342, 0.292, 0.3667334669338677]"
22,"[0.3532934131736527, 0.326, 0.394, 0.216, 0.344, 0.318, 0.406, 0.474, 0.33, 0.474, 0.346, 0.484, 0.43, 0.392, 0.32, 0.332, 0.378, 0.348, 0.268, 0.3687374749498998]"
23,"[0.26746506986027946, 0.344, 0.482, 0.336, 0.188, 0.342, 0.412, 0.466, 0.298, 0.394, 0.356, 0.432, 0.428, 0.374, 0.292, 0.314, 0.402, 0.454, 0.312, 0.39478957915831664]"
24,"[0.3313373253493014, 0.27, 0.404, 0.254, 0.338, 0.382, 0.42, 0.456, 0.348, 0.44, 0.35, 0.436, 0.404, 0.378, 0.372, 0.398, 0.382, 0.36, 0.274, 0.3667334669338677]"
25,"[0.2714570858283433, 0.356, 0.472, 0.364, 0.19, 0.316, 0.426, 0.496, 0.322, 0.446, 0.382, 0.34, 0.43, 0.366, 0.266, 0.31, 0.342, 0.476, 0.294, 0.3847695390781563]"
26,"[0.2714570858283433, 0.24, 0.42, 0.31, 0.38, 0.428, 0.41, 0.466, 0.408, 0.442, 0.36, 0.368, 0.38, 0.356, 0.402, 0.434, 0.402, 0.378, 0.282, 0.3406813627254509]"
27,"[0.3093812375249501, 0.402, 0.458, 0.38, 0.312, 0.33, 0.366, 0.48, 0.374, 0.368, 0.412, 0.366, 0.446, 0.368, 0.346, 0.31, 0.384, 0.464, 0.322, 0.3587174348697395]"
28,"[0.3253493013972056, 0.246, 0.464, 0.374, 0.33, 0.434, 0.354, 0.4, 0.402, 0.43, 0.398, 0.34, 0.376, 0.404, 0.388, 0.442, 0.356, 0.314, 0.28, 0.41082164328657317]"
29,"[0.3213572854291417, 0.406, 0.458, 0.386, 0.312, 0.342, 0.34, 0.46, 0.52, 0.418, 0.38, 0.36, 0.428, 0.498, 0.488, 0.48, 0.414, 0.454, 0.33, 0.342685370741483]"
30,"[0.46506986027944114, 0.334, 0.418, 0.404, 0.352, 0.42, 0.342, 0.43, 0.4, 0.442, 0.502, 0.378, 0.398, 0.372, 0.456, 0.422, 0.376, 0.326, 0.34, 0.4188376753507014]"
31,"[0.39520958083832336, 0.42, 0.354, 0.428, 0.276, 0.338, 0.418, 0.458, 0.464, 0.406, 0.34, 0.462, 0.442, 0.576, 0.494, 0.548, 0.448, 0.398, 0.358, 0.42084168336673344]"
