in_deg_centrality,[ 8 13  1  0]
0,"[0.11776447105788423, 0.086, 0.108, 0.264, 0.09, 0.19, 0.098, 0.152, 0.084, 0.146, 0.108, 0.084, 0.098, 0.122, 0.092, 0.116, 0.236, 0.104, 0.126, 0.11422845691382766]"
1,"[0.08183632734530938, 0.132, 0.094, 0.12, 0.122, 0.186, 0.108, 0.092, 0.112, 0.098, 0.184, 0.09, 0.106, 0.122, 0.096, 0.092, 0.114, 0.08, 0.23, 0.10020040080160321]"
2,"[0.10778443113772455, 0.192, 0.164, 0.1, 0.172, 0.202, 0.084, 0.086, 0.192, 0.14, 0.14, 0.084, 0.098, 0.106, 0.096, 0.092, 0.118, 0.098, 0.186, 0.11422845691382766]"
3,"[0.23353293413173654, 0.104, 0.2, 0.12, 0.146, 0.094, 0.254, 0.086, 0.256, 0.248, 0.296, 0.156, 0.162, 0.228, 0.096, 0.158, 0.122, 0.17, 0.126, 0.09619238476953908]"
4,"[0.23952095808383234, 0.236, 0.272, 0.082, 0.186, 0.264, 0.098, 0.166, 0.2, 0.174, 0.28, 0.17, 0.268, 0.166, 0.096, 0.248, 0.274, 0.126, 0.152, 0.17635270541082165]"
5,"[0.17365269461077845, 0.212, 0.206, 0.162, 0.206, 0.094, 0.184, 0.18, 0.174, 0.232, 0.21, 0.216, 0.212, 0.232, 0.096, 0.186, 0.21, 0.17, 0.228, 0.10020040080160321]"
6,"[0.21956087824351297, 0.252, 0.248, 0.298, 0.272, 0.118, 0.19, 0.238, 0.194, 0.19, 0.322, 0.214, 0.314, 0.27, 0.148, 0.254, 0.224, 0.228, 0.172, 0.16432865731462926]"
7,"[0.2774451097804391, 0.258, 0.196, 0.32, 0.31, 0.094, 0.222, 0.336, 0.294, 0.364, 0.312, 0.182, 0.248, 0.29, 0.252, 0.262, 0.294, 0.398, 0.374, 0.2625250501002004]"
8,"[0.2694610778443114, 0.354, 0.31, 0.256, 0.3, 0.206, 0.32, 0.274, 0.286, 0.256, 0.292, 0.258, 0.276, 0.39, 0.27, 0.352, 0.262, 0.3, 0.324, 0.3727454909819639]"
9,"[0.42714570858283435, 0.362, 0.328, 0.228, 0.29, 0.214, 0.292, 0.176, 0.328, 0.306, 0.3, 0.25, 0.342, 0.372, 0.236, 0.338, 0.296, 0.3, 0.342, 0.374749498997996]"
10,"[0.3013972055888224, 0.422, 0.318, 0.188, 0.34, 0.45, 0.342, 0.252, 0.29, 0.314, 0.36, 0.214, 0.28, 0.488, 0.226, 0.342, 0.328, 0.308, 0.482, 0.21442885771543085]"
11,"[0.5129740518962076, 0.426, 0.366, 0.266, 0.308, 0.324, 0.306, 0.278, 0.318, 0.358, 0.376, 0.24, 0.372, 0.464, 0.166, 0.4, 0.29, 0.346, 0.312, 0.23446893787575152]"
12,"[0.2654690618762475, 0.45, 0.354, 0.3, 0.392, 0.29, 0.352, 0.326, 0.326, 0.44, 0.39, 0.244, 0.294, 0.432, 0.186, 0.222, 0.284, 0.352, 0.484, 0.14829659318637275]"
13,"[0.5069860279441117, 0.364, 0.418, 0.32, 0.282, 0.278, 0.312, 0.324, 0.35, 0.358, 0.374, 0.218, 0.352, 0.496, 0.27, 0.45, 0.286, 0.358, 0.306, 0.27655310621242485]"
14,"[0.27345309381237526, 0.398, 0.388, 0.484, 0.426, 0.338, 0.418, 0.408, 0.328, 0.35, 0.434, 0.272, 0.288, 0.404, 0.258, 0.258, 0.352, 0.344, 0.536, 0.218436873747495]"
15,"[0.44510978043912175, 0.356, 0.418, 0.356, 0.258, 0.252, 0.302, 0.356, 0.348, 0.348, 0.352, 0.306, 0.332, 0.492, 0.312, 0.402, 0.36, 0.41, 0.318, 0.4028056112224449]"
16,"[0.3013972055888224, 0.388, 0.402, 0.486, 0.398, 0.348, 0.36, 0.352, 0.358, 0.316, 0.406, 0.322, 0.298, 0.414, 0.314, 0.312, 0.342, 0.356, 0.496, 0.2745490981963928]"
17,"[0.41916167664670656, 0.458, 0.416, 0.382, 0.312, 0.212, 0.388, 0.378, 0.356, 0.336, 0.382, 0.312, 0.346, 0.484, 0.346, 0.392, 0.372, 0.462, 0.29, 0.44488977955911824]"
18,"[0.34930139720558884, 0.332, 0.418, 0.432, 0.41, 0.436, 0.37, 0.354, 0.374, 0.338, 0.372, 0.382, 0.306, 0.422, 0.276, 0.344, 0.366, 0.362, 0.5, 0.32064128256513025]"
19,"[0.4231536926147705, 0.458, 0.418, 0.392, 0.394, 0.264, 0.372, 0.388, 0.38, 0.294, 0.418, 0.34, 0.37, 0.478, 0.434, 0.37, 0.366, 0.478, 0.276, 0.4589178356713427]"
