out_deg_centrality,[10  8 18 11]
0,"[0.1157684630738523, 0.116, 0.104, 0.082, 0.08, 0.094, 0.086, 0.112, 0.106, 0.108, 0.106, 0.214, 0.098, 0.096, 0.102, 0.08, 0.158, 0.114, 0.092, 0.15430861723446893]"
1,"[0.19161676646706588, 0.116, 0.104, 0.082, 0.08, 0.134, 0.098, 0.112, 0.106, 0.118, 0.186, 0.102, 0.234, 0.096, 0.098, 0.082, 0.094, 0.114, 0.08, 0.10821643286573146]"
2,"[0.1157684630738523, 0.11, 0.104, 0.082, 0.08, 0.094, 0.098, 0.112, 0.106, 0.102, 0.084, 0.118, 0.102, 0.096, 0.098, 0.082, 0.082, 0.114, 0.08, 0.09018036072144289]"
3,"[0.13373253493013973, 0.126, 0.104, 0.082, 0.08, 0.094, 0.098, 0.112, 0.106, 0.118, 0.07, 0.106, 0.11, 0.096, 0.098, 0.082, 0.082, 0.114, 0.08, 0.12224448897795591]"
4,"[0.1157684630738523, 0.116, 0.104, 0.082, 0.08, 0.094, 0.114, 0.112, 0.106, 0.118, 0.084, 0.106, 0.11, 0.096, 0.098, 0.142, 0.082, 0.114, 0.08, 0.1282565130260521]"
5,"[0.12574850299401197, 0.19, 0.118, 0.1, 0.08, 0.136, 0.308, 0.204, 0.124, 0.248, 0.166, 0.106, 0.11, 0.188, 0.098, 0.29, 0.082, 0.182, 0.244, 0.24448897795591182]"
6,"[0.2375249500998004, 0.23, 0.274, 0.29, 0.24, 0.12, 0.288, 0.274, 0.3, 0.248, 0.16, 0.25, 0.206, 0.228, 0.242, 0.21, 0.168, 0.314, 0.274, 0.1743486973947896]"
7,"[0.3093812375249501, 0.158, 0.298, 0.254, 0.248, 0.168, 0.23, 0.238, 0.24, 0.184, 0.176, 0.24, 0.23, 0.246, 0.22, 0.254, 0.31, 0.188, 0.22, 0.18236472945891782]"
8,"[0.2435129740518962, 0.26, 0.218, 0.3, 0.224, 0.3, 0.328, 0.296, 0.238, 0.256, 0.374, 0.238, 0.322, 0.248, 0.244, 0.196, 0.284, 0.292, 0.186, 0.24649298597194388]"
9,"[0.2375249500998004, 0.306, 0.328, 0.356, 0.31, 0.23, 0.262, 0.324, 0.364, 0.31, 0.332, 0.292, 0.278, 0.316, 0.336, 0.318, 0.32, 0.262, 0.36, 0.19238476953907815]"
10,"[0.2634730538922156, 0.434, 0.39, 0.348, 0.222, 0.282, 0.382, 0.426, 0.348, 0.372, 0.306, 0.218, 0.466, 0.464, 0.358, 0.14, 0.308, 0.384, 0.344, 0.3166332665330661]"
11,"[0.22954091816367264, 0.274, 0.552, 0.346, 0.302, 0.372, 0.312, 0.354, 0.444, 0.418, 0.386, 0.366, 0.246, 0.344, 0.56, 0.272, 0.346, 0.3, 0.37, 0.20440881763527055]"
12,"[0.3812375249500998, 0.432, 0.574, 0.352, 0.272, 0.332, 0.352, 0.42, 0.35, 0.39, 0.342, 0.296, 0.408, 0.416, 0.328, 0.174, 0.258, 0.472, 0.412, 0.43286573146292584]"
13,"[0.31137724550898205, 0.23, 0.502, 0.386, 0.36, 0.36, 0.372, 0.23, 0.512, 0.324, 0.452, 0.396, 0.194, 0.204, 0.352, 0.39, 0.394, 0.292, 0.362, 0.41282565130260523]"
14,"[0.41317365269461076, 0.4, 0.444, 0.334, 0.3, 0.274, 0.422, 0.388, 0.234, 0.418, 0.384, 0.264, 0.414, 0.402, 0.256, 0.244, 0.254, 0.504, 0.426, 0.39478957915831664]"
15,"[0.3532934131736527, 0.16, 0.472, 0.388, 0.372, 0.326, 0.346, 0.24, 0.5, 0.37, 0.446, 0.47, 0.26, 0.202, 0.364, 0.358, 0.45, 0.32, 0.354, 0.4709418837675351]"
16,"[0.41317365269461076, 0.338, 0.386, 0.368, 0.372, 0.234, 0.42, 0.378, 0.278, 0.462, 0.198, 0.244, 0.38, 0.374, 0.284, 0.264, 0.29, 0.488, 0.444, 0.17635270541082165]"
17,"[0.3532934131736527, 0.154, 0.468, 0.432, 0.378, 0.27, 0.27, 0.316, 0.506, 0.39, 0.418, 0.398, 0.268, 0.176, 0.35, 0.354, 0.466, 0.368, 0.368, 0.3727454909819639]"
18,"[0.36127744510978044, 0.356, 0.434, 0.37, 0.38, 0.234, 0.394, 0.392, 0.326, 0.412, 0.27, 0.346, 0.35, 0.38, 0.376, 0.272, 0.336, 0.47, 0.44, 0.17635270541082165]"
19,"[0.42714570858283435, 0.176, 0.44, 0.36, 0.41, 0.358, 0.244, 0.34, 0.518, 0.388, 0.444, 0.442, 0.24, 0.184, 0.37, 0.364, 0.416, 0.3, 0.404, 0.35070140280561124]"
20,"[0.4091816367265469, 0.358, 0.466, 0.346, 0.396, 0.294, 0.386, 0.358, 0.4, 0.456, 0.286, 0.342, 0.336, 0.378, 0.394, 0.288, 0.384, 0.42, 0.356, 0.1843687374749499]"
21,"[0.4870259481037924, 0.23, 0.438, 0.382, 0.428, 0.394, 0.32, 0.378, 0.536, 0.386, 0.432, 0.408, 0.21, 0.228, 0.382, 0.394, 0.352, 0.322, 0.356, 0.3667334669338677]"
22,"[0.4930139720558882, 0.348, 0.49, 0.332, 0.382, 0.364, 0.378, 0.332, 0.464, 0.434, 0.354, 0.342, 0.316, 0.364, 0.396, 0.3, 0.312, 0.398, 0.37, 0.2124248496993988]"
23,"[0.4351297405189621, 0.298, 0.436, 0.392, 0.444, 0.406, 0.374, 0.358, 0.512, 0.39, 0.444, 0.362, 0.21, 0.304, 0.388, 0.402, 0.358, 0.332, 0.31, 0.33266533066132264]"
24,"[0.5189620758483033, 0.34, 0.442, 0.352, 0.392, 0.406, 0.33, 0.328, 0.466, 0.416, 0.402, 0.328, 0.302, 0.34, 0.394, 0.334, 0.302, 0.384, 0.394, 0.2905811623246493]"
25,"[0.4930139720558882, 0.298, 0.432, 0.392, 0.454, 0.396, 0.322, 0.316, 0.39, 0.374, 0.384, 0.354, 0.284, 0.368, 0.384, 0.41, 0.362, 0.328, 0.32, 0.3106212424849699]"
26,"[0.5049900199600799, 0.356, 0.468, 0.382, 0.388, 0.41, 0.364, 0.332, 0.4, 0.358, 0.496, 0.364, 0.294, 0.332, 0.392, 0.336, 0.31, 0.392, 0.33, 0.3346693386773547]"
27,"[0.4630738522954092, 0.322, 0.432, 0.466, 0.512, 0.39, 0.33, 0.322, 0.396, 0.412, 0.388, 0.34, 0.294, 0.368, 0.418, 0.42, 0.364, 0.33, 0.37, 0.3246492985971944]"
28,"[0.45109780439121755, 0.454, 0.46, 0.364, 0.354, 0.396, 0.394, 0.364, 0.372, 0.288, 0.5, 0.38, 0.31, 0.394, 0.33, 0.328, 0.312, 0.494, 0.374, 0.3667334669338677]"
29,"[0.42714570858283435, 0.342, 0.45, 0.386, 0.416, 0.36, 0.388, 0.31, 0.354, 0.458, 0.444, 0.416, 0.328, 0.388, 0.38, 0.412, 0.422, 0.268, 0.446, 0.41282565130260523]"
30,"[0.4351297405189621, 0.466, 0.44, 0.382, 0.284, 0.408, 0.374, 0.406, 0.342, 0.306, 0.44, 0.402, 0.386, 0.43, 0.286, 0.354, 0.31, 0.504, 0.406, 0.3687374749498998]"
31,"[0.43313373253493015, 0.366, 0.47, 0.344, 0.42, 0.36, 0.394, 0.314, 0.374, 0.452, 0.49, 0.438, 0.274, 0.4, 0.372, 0.382, 0.476, 0.284, 0.42, 0.42685370741482964]"
32,"[0.437125748502994, 0.428, 0.522, 0.406, 0.31, 0.452, 0.444, 0.444, 0.34, 0.334, 0.462, 0.434, 0.438, 0.444, 0.284, 0.364, 0.296, 0.428, 0.386, 0.3787575150300601]"
33,"[0.4231536926147705, 0.372, 0.466, 0.384, 0.432, 0.368, 0.392, 0.382, 0.42, 0.434, 0.498, 0.444, 0.268, 0.404, 0.396, 0.438, 0.436, 0.284, 0.382, 0.44488977955911824]"
34,"[0.4291417165668663, 0.414, 0.466, 0.42, 0.366, 0.434, 0.464, 0.452, 0.326, 0.358, 0.448, 0.448, 0.446, 0.43, 0.374, 0.356, 0.306, 0.398, 0.44, 0.38877755511022044]"
35,"[0.4291417165668663, 0.37, 0.48, 0.392, 0.434, 0.392, 0.404, 0.412, 0.44, 0.444, 0.472, 0.47, 0.282, 0.398, 0.404, 0.456, 0.418, 0.354, 0.384, 0.44488977955911824]"
36,"[0.4491017964071856, 0.396, 0.502, 0.424, 0.42, 0.45, 0.452, 0.414, 0.352, 0.406, 0.424, 0.464, 0.44, 0.45, 0.386, 0.346, 0.33, 0.414, 0.48, 0.37675350701402804]"
37,"[0.4351297405189621, 0.38, 0.572, 0.42, 0.434, 0.404, 0.432, 0.484, 0.476, 0.458, 0.46, 0.45, 0.292, 0.4, 0.412, 0.472, 0.39, 0.392, 0.446, 0.4088176352705411]"
38,"[0.4471057884231537, 0.442, 0.516, 0.422, 0.424, 0.452, 0.452, 0.416, 0.388, 0.432, 0.47, 0.478, 0.41, 0.426, 0.396, 0.364, 0.356, 0.418, 0.504, 0.3867735470941884]"
39,"[0.43912175648702595, 0.374, 0.576, 0.436, 0.424, 0.412, 0.414, 0.47, 0.492, 0.462, 0.48, 0.458, 0.34, 0.43, 0.392, 0.466, 0.396, 0.424, 0.454, 0.42084168336673344]"
40,"[0.4550898203592814, 0.47, 0.498, 0.438, 0.4, 0.438, 0.464, 0.426, 0.406, 0.45, 0.504, 0.482, 0.382, 0.434, 0.394, 0.4, 0.364, 0.428, 0.524, 0.39879759519038077]"
41,"[0.437125748502994, 0.378, 0.578, 0.438, 0.442, 0.398, 0.422, 0.49, 0.478, 0.47, 0.476, 0.432, 0.384, 0.44, 0.4, 0.51, 0.442, 0.426, 0.434, 0.43687374749499]"
42,"[0.4431137724550898, 0.508, 0.536, 0.432, 0.376, 0.45, 0.464, 0.432, 0.41, 0.444, 0.504, 0.48, 0.374, 0.476, 0.426, 0.412, 0.384, 0.438, 0.52, 0.42084168336673344]"
43,"[0.4491017964071856, 0.408, 0.568, 0.43, 0.418, 0.374, 0.528, 0.498, 0.47, 0.442, 0.474, 0.422, 0.442, 0.456, 0.398, 0.488, 0.436, 0.438, 0.422, 0.44889779559118237]"
44,"[0.4351297405189621, 0.492, 0.534, 0.432, 0.384, 0.448, 0.49, 0.426, 0.394, 0.472, 0.474, 0.488, 0.408, 0.484, 0.43, 0.444, 0.414, 0.446, 0.492, 0.4308617234468938]"
45,"[0.4750499001996008, 0.446, 0.596, 0.464, 0.394, 0.368, 0.51, 0.524, 0.496, 0.424, 0.49, 0.422, 0.418, 0.514, 0.382, 0.496, 0.452, 0.438, 0.426, 0.43887775551102204]"
46,"[0.437125748502994, 0.496, 0.566, 0.39, 0.394, 0.444, 0.486, 0.43, 0.4, 0.476, 0.486, 0.53, 0.386, 0.494, 0.438, 0.492, 0.416, 0.476, 0.498, 0.45090180360721444]"
47,"[0.5169660678642715, 0.464, 0.592, 0.47, 0.404, 0.446, 0.482, 0.534, 0.51, 0.434, 0.522, 0.432, 0.406, 0.524, 0.36, 0.462, 0.464, 0.438, 0.43, 0.43887775551102204]"
48,"[0.41317365269461076, 0.478, 0.564, 0.382, 0.438, 0.43, 0.472, 0.474, 0.422, 0.496, 0.48, 0.55, 0.388, 0.502, 0.452, 0.49, 0.446, 0.474, 0.516, 0.4849699398797595]"
49,"[0.5089820359281437, 0.468, 0.55, 0.466, 0.394, 0.43, 0.488, 0.532, 0.514, 0.47, 0.488, 0.432, 0.378, 0.506, 0.388, 0.438, 0.476, 0.482, 0.424, 0.4188376753507014]"
