out_deg_centrality,[ 4 16 12  6]
0,"[0.07784431137724551, 0.132, 0.108, 0.098, 0.156, 0.162, 0.096, 0.102, 0.084, 0.076, 0.134, 0.09, 0.106, 0.084, 0.102, 0.092, 0.114, 0.12, 0.098, 0.09619238476953908]"
1,"[0.0658682634730539, 0.132, 0.108, 0.18, 0.16, 0.088, 0.078, 0.102, 0.084, 0.098, 0.134, 0.09, 0.106, 0.122, 0.092, 0.092, 0.114, 0.098, 0.11, 0.09619238476953908]"
2,"[0.07784431137724551, 0.132, 0.108, 0.1, 0.078, 0.088, 0.078, 0.102, 0.084, 0.102, 0.134, 0.09, 0.106, 0.122, 0.092, 0.092, 0.114, 0.098, 0.11, 0.09619238476953908]"
3,"[0.07784431137724551, 0.132, 0.108, 0.1, 0.078, 0.088, 0.078, 0.102, 0.084, 0.098, 0.134, 0.09, 0.106, 0.122, 0.092, 0.092, 0.114, 0.098, 0.11, 0.09619238476953908]"
4,"[0.07784431137724551, 0.132, 0.108, 0.1, 0.078, 0.088, 0.078, 0.102, 0.084, 0.082, 0.134, 0.09, 0.106, 0.122, 0.092, 0.092, 0.114, 0.098, 0.11, 0.09619238476953908]"
5,"[0.09580838323353294, 0.152, 0.108, 0.1, 0.078, 0.088, 0.108, 0.102, 0.084, 0.098, 0.134, 0.09, 0.106, 0.122, 0.116, 0.092, 0.114, 0.098, 0.11, 0.09619238476953908]"
6,"[0.18163672654690619, 0.222, 0.108, 0.122, 0.104, 0.088, 0.078, 0.21, 0.188, 0.098, 0.208, 0.158, 0.204, 0.212, 0.106, 0.24, 0.214, 0.216, 0.214, 0.16432865731462926]"
7,"[0.23353293413173654, 0.312, 0.204, 0.218, 0.186, 0.186, 0.24, 0.286, 0.194, 0.174, 0.28, 0.162, 0.204, 0.334, 0.18, 0.204, 0.29, 0.18, 0.242, 0.2124248496993988]"
8,"[0.1936127744510978, 0.228, 0.294, 0.202, 0.274, 0.222, 0.286, 0.256, 0.266, 0.188, 0.274, 0.24, 0.228, 0.274, 0.276, 0.208, 0.262, 0.164, 0.186, 0.22044088176352705]"
9,"[0.11776447105788423, 0.444, 0.386, 0.264, 0.224, 0.448, 0.252, 0.314, 0.22, 0.192, 0.274, 0.196, 0.346, 0.294, 0.244, 0.268, 0.328, 0.43, 0.452, 0.3366733466933868]"
10,"[0.34331337325349304, 0.198, 0.298, 0.36, 0.348, 0.224, 0.444, 0.344, 0.42, 0.312, 0.436, 0.342, 0.412, 0.446, 0.286, 0.482, 0.276, 0.234, 0.252, 0.1963927855711423]"
11,"[0.12974051896207583, 0.36, 0.354, 0.242, 0.226, 0.368, 0.234, 0.382, 0.166, 0.2, 0.316, 0.26, 0.492, 0.302, 0.396, 0.358, 0.278, 0.394, 0.4, 0.280561122244489]"
12,"[0.29141716566866266, 0.122, 0.272, 0.4, 0.348, 0.204, 0.294, 0.37, 0.416, 0.284, 0.428, 0.3, 0.368, 0.368, 0.266, 0.422, 0.312, 0.246, 0.228, 0.20240480961923848]"
13,"[0.15768463073852296, 0.326, 0.328, 0.254, 0.254, 0.3, 0.218, 0.468, 0.162, 0.27, 0.302, 0.366, 0.36, 0.304, 0.408, 0.252, 0.222, 0.33, 0.316, 0.27054108216432865]"
14,"[0.3073852295409182, 0.132, 0.16, 0.316, 0.298, 0.222, 0.268, 0.35, 0.408, 0.354, 0.38, 0.25, 0.388, 0.34, 0.308, 0.322, 0.342, 0.288, 0.266, 0.25250501002004005]"
