betweeness_centrality,[ 3 17  5  6]
0,"[0.07784431137724551, 0.098, 0.1, 0.12, 0.09, 0.094, 0.098, 0.112, 0.112, 0.076, 0.07, 0.11, 0.088, 0.106, 0.092, 0.076, 0.132, 0.08, 0.104, 0.09819639278557114]"
1,"[0.07784431137724551, 0.098, 0.08, 0.12, 0.09, 0.118, 0.098, 0.104, 0.096, 0.076, 0.1, 0.094, 0.106, 0.106, 0.082, 0.108, 0.104, 0.09, 0.124, 0.10020040080160321]"
2,"[0.07784431137724551, 0.098, 0.094, 0.12, 0.09, 0.118, 0.096, 0.104, 0.112, 0.076, 0.086, 0.084, 0.098, 0.106, 0.096, 0.108, 0.106, 0.074, 0.104, 0.10020040080160321]"
3,"[0.10778443113772455, 0.098, 0.094, 0.068, 0.09, 0.118, 0.112, 0.104, 0.112, 0.076, 0.1, 0.084, 0.098, 0.106, 0.096, 0.088, 0.106, 0.08, 0.104, 0.10020040080160321]"
4,"[0.10778443113772455, 0.098, 0.094, 0.18, 0.09, 0.118, 0.108, 0.104, 0.102, 0.076, 0.1, 0.084, 0.098, 0.106, 0.096, 0.096, 0.19, 0.08, 0.104, 0.10020040080160321]"
5,"[0.10778443113772455, 0.098, 0.094, 0.106, 0.09, 0.118, 0.098, 0.104, 0.094, 0.076, 0.09, 0.084, 0.088, 0.106, 0.096, 0.088, 0.164, 0.08, 0.104, 0.10020040080160321]"
6,"[0.10778443113772455, 0.098, 0.102, 0.182, 0.09, 0.118, 0.098, 0.104, 0.112, 0.098, 0.1, 0.084, 0.118, 0.106, 0.096, 0.108, 0.224, 0.08, 0.104, 0.10020040080160321]"
7,"[0.12574850299401197, 0.082, 0.094, 0.12, 0.09, 0.122, 0.098, 0.104, 0.084, 0.076, 0.132, 0.098, 0.126, 0.106, 0.158, 0.088, 0.212, 0.108, 0.104, 0.13627254509018036]"
8,"[0.08383233532934131, 0.146, 0.274, 0.216, 0.09, 0.118, 0.166, 0.22, 0.198, 0.098, 0.1, 0.084, 0.114, 0.098, 0.096, 0.134, 0.208, 0.108, 0.126, 0.10020040080160321]"
9,"[0.08183632734530938, 0.08, 0.086, 0.19, 0.09, 0.094, 0.1, 0.14, 0.084, 0.076, 0.23, 0.184, 0.194, 0.158, 0.086, 0.088, 0.106, 0.108, 0.126, 0.11823647294589178]"
10,"[0.1277445109780439, 0.23, 0.074, 0.098, 0.078, 0.14, 0.108, 0.104, 0.112, 0.098, 0.1, 0.086, 0.184, 0.098, 0.092, 0.264, 0.182, 0.158, 0.126, 0.10020040080160321]"
11,"[0.11177644710578842, 0.08, 0.086, 0.172, 0.09, 0.094, 0.104, 0.186, 0.084, 0.076, 0.134, 0.174, 0.088, 0.222, 0.082, 0.088, 0.14, 0.206, 0.126, 0.16633266533066132]"
12,"[0.10978043912175649, 0.212, 0.174, 0.098, 0.156, 0.118, 0.136, 0.104, 0.112, 0.098, 0.1, 0.084, 0.182, 0.098, 0.092, 0.108, 0.246, 0.294, 0.126, 0.10020040080160321]"
13,"[0.19760479041916168, 0.084, 0.074, 0.13, 0.09, 0.094, 0.138, 0.106, 0.084, 0.076, 0.134, 0.182, 0.088, 0.258, 0.15, 0.088, 0.134, 0.176, 0.244, 0.19238476953907815]"
14,"[0.10778443113772455, 0.21, 0.26, 0.098, 0.124, 0.118, 0.182, 0.104, 0.112, 0.132, 0.1, 0.084, 0.18, 0.098, 0.092, 0.108, 0.212, 0.164, 0.104, 0.10020040080160321]"
15,"[0.18962075848303392, 0.154, 0.076, 0.126, 0.09, 0.094, 0.102, 0.18, 0.084, 0.076, 0.234, 0.182, 0.088, 0.212, 0.096, 0.088, 0.098, 0.17, 0.246, 0.2745490981963928]"
16,"[0.10578842315369262, 0.21, 0.31, 0.098, 0.124, 0.118, 0.182, 0.104, 0.204, 0.202, 0.1, 0.084, 0.204, 0.098, 0.094, 0.108, 0.28, 0.11, 0.104, 0.10420841683366733]"
17,"[0.2435129740518962, 0.1, 0.094, 0.296, 0.09, 0.094, 0.098, 0.184, 0.088, 0.076, 0.248, 0.2, 0.188, 0.106, 0.106, 0.088, 0.098, 0.16, 0.18, 0.342685370741483]"
18,"[0.10778443113772455, 0.21, 0.308, 0.098, 0.138, 0.118, 0.204, 0.104, 0.212, 0.204, 0.1, 0.084, 0.224, 0.306, 0.164, 0.108, 0.396, 0.146, 0.104, 0.10020040080160321]"
19,"[0.15768463073852296, 0.098, 0.094, 0.3, 0.09, 0.138, 0.098, 0.186, 0.116, 0.076, 0.268, 0.23, 0.188, 0.106, 0.158, 0.088, 0.102, 0.14, 0.182, 0.3527054108216433]"
20,"[0.10379241516966067, 0.248, 0.332, 0.1, 0.15, 0.118, 0.252, 0.104, 0.214, 0.206, 0.1, 0.084, 0.186, 0.236, 0.172, 0.128, 0.33, 0.172, 0.104, 0.10020040080160321]"
21,"[0.12574850299401197, 0.244, 0.094, 0.324, 0.09, 0.274, 0.1, 0.186, 0.186, 0.076, 0.276, 0.242, 0.184, 0.106, 0.158, 0.09, 0.182, 0.158, 0.17, 0.4148296593186373]"
22,"[0.14570858283433133, 0.298, 0.34, 0.112, 0.164, 0.118, 0.262, 0.104, 0.204, 0.206, 0.1, 0.084, 0.192, 0.236, 0.17, 0.17, 0.332, 0.19, 0.104, 0.1062124248496994]"
23,"[0.18562874251497005, 0.298, 0.094, 0.316, 0.09, 0.306, 0.124, 0.23, 0.196, 0.086, 0.278, 0.246, 0.188, 0.106, 0.158, 0.094, 0.174, 0.164, 0.192, 0.4649298597194389]"
24,"[0.15768463073852296, 0.314, 0.342, 0.168, 0.182, 0.118, 0.27, 0.116, 0.22, 0.206, 0.1, 0.084, 0.196, 0.236, 0.17, 0.19, 0.334, 0.234, 0.116, 0.156312625250501]"
25,"[0.26147704590818366, 0.4, 0.094, 0.306, 0.09, 0.314, 0.14, 0.256, 0.196, 0.134, 0.302, 0.254, 0.188, 0.114, 0.152, 0.132, 0.168, 0.168, 0.23, 0.4709418837675351]"
26,"[0.2155688622754491, 0.314, 0.346, 0.168, 0.198, 0.118, 0.224, 0.138, 0.256, 0.208, 0.102, 0.084, 0.196, 0.236, 0.168, 0.196, 0.334, 0.166, 0.16, 0.17234468937875752]"
27,"[0.313373253493014, 0.35, 0.144, 0.21, 0.09, 0.306, 0.098, 0.26, 0.112, 0.14, 0.32, 0.236, 0.19, 0.112, 0.096, 0.182, 0.174, 0.16, 0.116, 0.2965931863727455]"
28,"[0.10778443113772455, 0.092, 0.246, 0.192, 0.172, 0.118, 0.21, 0.194, 0.256, 0.224, 0.106, 0.084, 0.26, 0.228, 0.166, 0.212, 0.32, 0.188, 0.184, 0.20040080160320642]"
29,"[0.2714570858283433, 0.394, 0.168, 0.258, 0.09, 0.312, 0.098, 0.262, 0.114, 0.076, 0.35, 0.318, 0.19, 0.168, 0.096, 0.244, 0.098, 0.144, 0.168, 0.25851703406813625]"
30,"[0.1377245508982036, 0.104, 0.232, 0.192, 0.196, 0.118, 0.16, 0.216, 0.302, 0.306, 0.132, 0.084, 0.27, 0.222, 0.16, 0.212, 0.344, 0.202, 0.158, 0.12625250501002003]"
31,"[0.16367265469061876, 0.392, 0.198, 0.28, 0.102, 0.306, 0.168, 0.206, 0.184, 0.076, 0.33, 0.3, 0.19, 0.188, 0.096, 0.254, 0.112, 0.12, 0.156, 0.2625250501002004]"
32,"[0.18762475049900199, 0.208, 0.22, 0.122, 0.204, 0.118, 0.112, 0.32, 0.322, 0.334, 0.148, 0.084, 0.286, 0.226, 0.21, 0.198, 0.36, 0.276, 0.122, 0.13226452905811623]"
33,"[0.16367265469061876, 0.324, 0.202, 0.26, 0.138, 0.322, 0.194, 0.184, 0.118, 0.076, 0.29, 0.316, 0.244, 0.164, 0.116, 0.236, 0.132, 0.08, 0.208, 0.27655310621242485]"
34,"[0.21756487025948104, 0.234, 0.198, 0.156, 0.208, 0.118, 0.1, 0.24, 0.294, 0.348, 0.14, 0.084, 0.29, 0.226, 0.236, 0.212, 0.342, 0.322, 0.104, 0.21042084168336672]"
35,"[0.1497005988023952, 0.186, 0.202, 0.27, 0.154, 0.326, 0.168, 0.224, 0.158, 0.082, 0.304, 0.336, 0.252, 0.152, 0.1, 0.114, 0.136, 0.08, 0.252, 0.25851703406813625]"
36,"[0.20758483033932135, 0.228, 0.164, 0.18, 0.212, 0.118, 0.1, 0.258, 0.318, 0.344, 0.12, 0.084, 0.29, 0.216, 0.244, 0.21, 0.332, 0.23, 0.104, 0.2785571142284569]"
37,"[0.1536926147704591, 0.184, 0.202, 0.314, 0.156, 0.314, 0.156, 0.348, 0.206, 0.09, 0.3, 0.326, 0.192, 0.172, 0.096, 0.152, 0.136, 0.08, 0.32, 0.22645290581162325]"
38,"[0.20159680638722555, 0.22, 0.158, 0.182, 0.212, 0.118, 0.098, 0.286, 0.346, 0.35, 0.102, 0.084, 0.274, 0.134, 0.26, 0.23, 0.34, 0.22, 0.104, 0.1743486973947896]"
39,"[0.14570858283433133, 0.178, 0.208, 0.342, 0.146, 0.268, 0.166, 0.3, 0.158, 0.114, 0.266, 0.262, 0.188, 0.188, 0.096, 0.13, 0.126, 0.084, 0.346, 0.218436873747495]"
40,"[0.20758483033932135, 0.224, 0.176, 0.186, 0.214, 0.118, 0.096, 0.302, 0.328, 0.37, 0.106, 0.094, 0.286, 0.146, 0.292, 0.312, 0.348, 0.222, 0.104, 0.15831663326653306]"
41,"[0.1217564870259481, 0.174, 0.294, 0.374, 0.124, 0.268, 0.186, 0.3, 0.176, 0.138, 0.302, 0.254, 0.264, 0.24, 0.096, 0.108, 0.168, 0.096, 0.38, 0.21643286573146292]"
42,"[0.21956087824351297, 0.232, 0.176, 0.18, 0.214, 0.118, 0.096, 0.332, 0.332, 0.36, 0.124, 0.11, 0.302, 0.224, 0.3, 0.376, 0.37, 0.232, 0.104, 0.15831663326653306]"
43,"[0.10379241516966067, 0.162, 0.268, 0.33, 0.148, 0.27, 0.258, 0.33, 0.21, 0.148, 0.364, 0.24, 0.23, 0.26, 0.098, 0.1, 0.134, 0.144, 0.418, 0.22645290581162325]"
44,"[0.23552894211576847, 0.232, 0.182, 0.178, 0.214, 0.118, 0.096, 0.346, 0.33, 0.328, 0.132, 0.12, 0.324, 0.258, 0.294, 0.342, 0.378, 0.246, 0.11, 0.22645290581162325]"
45,"[0.09780439121756487, 0.154, 0.348, 0.338, 0.18, 0.282, 0.298, 0.326, 0.194, 0.156, 0.322, 0.242, 0.18, 0.254, 0.096, 0.092, 0.124, 0.154, 0.418, 0.2745490981963928]"
46,"[0.2435129740518962, 0.234, 0.17, 0.182, 0.212, 0.118, 0.096, 0.31, 0.326, 0.328, 0.136, 0.126, 0.322, 0.312, 0.294, 0.342, 0.324, 0.248, 0.164, 0.280561122244489]"
47,"[0.09780439121756487, 0.148, 0.38, 0.334, 0.206, 0.27, 0.294, 0.304, 0.208, 0.156, 0.298, 0.238, 0.182, 0.256, 0.1, 0.1, 0.142, 0.184, 0.378, 0.2985971943887776]"
48,"[0.2654690618762475, 0.234, 0.102, 0.186, 0.212, 0.118, 0.096, 0.298, 0.304, 0.33, 0.134, 0.174, 0.312, 0.37, 0.296, 0.334, 0.302, 0.24, 0.174, 0.2785571142284569]"
49,"[0.09780439121756487, 0.164, 0.36, 0.32, 0.228, 0.25, 0.286, 0.244, 0.208, 0.18, 0.266, 0.234, 0.188, 0.26, 0.1, 0.11, 0.142, 0.258, 0.35, 0.2985971943887776]"
50,"[0.2694610778443114, 0.232, 0.082, 0.192, 0.212, 0.118, 0.096, 0.308, 0.306, 0.3, 0.132, 0.268, 0.302, 0.392, 0.274, 0.328, 0.262, 0.238, 0.174, 0.21643286573146292]"
