in_deg_centrality,[ 0 11 19  8]
0,"[0.10978043912175649, 0.1, 0.1, 0.098, 0.078, 0.128, 0.108, 0.102, 0.09, 0.09, 0.1, 0.12, 0.1, 0.112, 0.082, 0.086, 0.098, 0.106, 0.092, 0.10020040080160321]"
1,"[0.09580838323353294, 0.118, 0.108, 0.106, 0.122, 0.092, 0.104, 0.086, 0.112, 0.108, 0.096, 0.12, 0.11, 0.072, 0.102, 0.092, 0.098, 0.104, 0.176, 0.09819639278557114]"
2,"[0.07784431137724551, 0.116, 0.1, 0.126, 0.094, 0.094, 0.144, 0.076, 0.09, 0.108, 0.134, 0.09, 0.106, 0.084, 0.102, 0.086, 0.098, 0.12, 0.092, 0.10420841683366733]"
3,"[0.09580838323353294, 0.08, 0.11, 0.082, 0.094, 0.088, 0.086, 0.134, 0.09, 0.116, 0.112, 0.094, 0.106, 0.122, 0.082, 0.086, 0.098, 0.12, 0.08, 0.09619238476953908]"
4,"[0.17365269461077845, 0.086, 0.1, 0.098, 0.142, 0.094, 0.152, 0.102, 0.09, 0.116, 0.168, 0.12, 0.14, 0.096, 0.098, 0.126, 0.098, 0.12, 0.08, 0.09619238476953908]"
5,"[0.09580838323353294, 0.132, 0.192, 0.14, 0.116, 0.11, 0.108, 0.156, 0.11, 0.148, 0.096, 0.094, 0.106, 0.12, 0.082, 0.092, 0.094, 0.158, 0.098, 0.11422845691382766]"
6,"[0.23353293413173654, 0.098, 0.2, 0.098, 0.08, 0.094, 0.078, 0.102, 0.23, 0.196, 0.16, 0.09, 0.102, 0.122, 0.192, 0.126, 0.11, 0.144, 0.098, 0.17034068136272545]"
7,"[0.17764471057884232, 0.238, 0.108, 0.162, 0.148, 0.088, 0.17, 0.134, 0.112, 0.102, 0.164, 0.094, 0.222, 0.116, 0.082, 0.092, 0.094, 0.082, 0.162, 0.11422845691382766]"
8,"[0.14570858283433133, 0.104, 0.186, 0.098, 0.138, 0.094, 0.108, 0.092, 0.28, 0.108, 0.134, 0.146, 0.15, 0.144, 0.118, 0.204, 0.114, 0.144, 0.098, 0.0781563126252505]"
