out_deg_centrality,[12 13  6 14]
0,"[0.11776447105788423, 0.132, 0.086, 0.104, 0.112, 0.118, 0.16, 0.108, 0.162, 0.108, 0.07, 0.084, 0.088, 0.1, 0.082, 0.116, 0.08, 0.098, 0.102, 0.10420841683366733]"
1,"[0.10778443113772455, 0.058, 0.102, 0.098, 0.114, 0.132, 0.124, 0.086, 0.154, 0.102, 0.112, 0.094, 0.09, 0.1, 0.13, 0.092, 0.134, 0.108, 0.102, 0.09418837675350701]"
2,"[0.11776447105788423, 0.082, 0.102, 0.08, 0.078, 0.094, 0.086, 0.086, 0.096, 0.098, 0.112, 0.094, 0.09, 0.122, 0.096, 0.088, 0.098, 0.098, 0.104, 0.1282565130260521]"
3,"[0.11776447105788423, 0.202, 0.102, 0.172, 0.112, 0.118, 0.086, 0.106, 0.112, 0.122, 0.12, 0.094, 0.148, 0.098, 0.13, 0.088, 0.08, 0.144, 0.126, 0.11422845691382766]"
4,"[0.11776447105788423, 0.168, 0.14, 0.1, 0.09, 0.102, 0.086, 0.168, 0.096, 0.108, 0.12, 0.094, 0.176, 0.122, 0.21, 0.18, 0.098, 0.098, 0.104, 0.10420841683366733]"
5,"[0.10978043912175649, 0.132, 0.094, 0.1, 0.112, 0.184, 0.126, 0.104, 0.112, 0.098, 0.182, 0.092, 0.09, 0.098, 0.13, 0.116, 0.08, 0.092, 0.126, 0.09418837675350701]"
6,"[0.17964071856287425, 0.162, 0.182, 0.1, 0.16, 0.12, 0.19, 0.102, 0.104, 0.108, 0.202, 0.092, 0.106, 0.122, 0.13, 0.134, 0.134, 0.098, 0.104, 0.20040080160320642]"
7,"[0.10978043912175649, 0.234, 0.118, 0.098, 0.112, 0.174, 0.078, 0.094, 0.114, 0.098, 0.088, 0.09, 0.09, 0.098, 0.174, 0.116, 0.08, 0.174, 0.106, 0.10220440881763528]"
8,"[0.07784431137724551, 0.17, 0.102, 0.166, 0.102, 0.102, 0.086, 0.188, 0.084, 0.1, 0.078, 0.092, 0.132, 0.122, 0.096, 0.08, 0.092, 0.098, 0.104, 0.09619238476953908]"
9,"[0.1497005988023952, 0.136, 0.118, 0.152, 0.112, 0.102, 0.078, 0.106, 0.12, 0.098, 0.08, 0.15, 0.09, 0.098, 0.184, 0.116, 0.08, 0.186, 0.2, 0.1843687374749499]"
10,"[0.20359281437125748, 0.17, 0.102, 0.1, 0.09, 0.144, 0.15, 0.102, 0.084, 0.098, 0.078, 0.092, 0.106, 0.122, 0.222, 0.08, 0.102, 0.12, 0.104, 0.20040080160320642]"
11,"[0.21956087824351297, 0.082, 0.118, 0.098, 0.112, 0.102, 0.106, 0.104, 0.182, 0.098, 0.078, 0.126, 0.09, 0.198, 0.092, 0.116, 0.08, 0.178, 0.16, 0.14829659318637275]"
12,"[0.18163672654690619, 0.17, 0.102, 0.1, 0.092, 0.166, 0.182, 0.11, 0.098, 0.208, 0.078, 0.092, 0.134, 0.218, 0.13, 0.08, 0.21, 0.092, 0.104, 0.1963927855711423]"
13,"[0.18363273453093812, 0.082, 0.118, 0.098, 0.112, 0.102, 0.078, 0.094, 0.126, 0.186, 0.078, 0.09, 0.09, 0.19, 0.092, 0.116, 0.08, 0.17, 0.2, 0.1523046092184369]"
14,"[0.08782435129740519, 0.17, 0.102, 0.1, 0.12, 0.182, 0.172, 0.094, 0.086, 0.188, 0.078, 0.092, 0.192, 0.1, 0.198, 0.084, 0.136, 0.092, 0.104, 0.18036072144288579]"
15,"[0.18363273453093812, 0.082, 0.118, 0.1, 0.112, 0.102, 0.17, 0.094, 0.162, 0.186, 0.078, 0.152, 0.09, 0.098, 0.092, 0.116, 0.08, 0.128, 0.212, 0.20641282565130262]"
16,"[0.07784431137724551, 0.152, 0.108, 0.098, 0.13, 0.168, 0.186, 0.16, 0.152, 0.202, 0.078, 0.092, 0.212, 0.096, 0.202, 0.132, 0.134, 0.092, 0.104, 0.10420841683366733]"
17,"[0.18562874251497005, 0.082, 0.118, 0.134, 0.112, 0.102, 0.138, 0.094, 0.11, 0.09, 0.078, 0.166, 0.09, 0.098, 0.092, 0.116, 0.08, 0.156, 0.212, 0.16633266533066132]"
