eigenvector_centrality,[ 1 14  5 15]
0,"[0.07784431137724551, 0.082, 0.114, 0.1, 0.122, 0.094, 0.096, 0.094, 0.086, 0.118, 0.054, 0.106, 0.08, 0.122, 0.098, 0.08, 0.116, 0.08, 0.102, 0.13026052104208416]"
1,"[0.16167664670658682, 0.086, 0.118, 0.12, 0.122, 0.102, 0.1, 0.094, 0.07, 0.118, 0.098, 0.092, 0.12, 0.188, 0.092, 0.116, 0.084, 0.098, 0.08, 0.11623246492985972]"
2,"[0.07784431137724551, 0.082, 0.118, 0.1, 0.13, 0.126, 0.1, 0.104, 0.07, 0.098, 0.084, 0.084, 0.12, 0.098, 0.092, 0.116, 0.106, 0.114, 0.088, 0.11022044088176353]"
3,"[0.07784431137724551, 0.156, 0.118, 0.1, 0.146, 0.118, 0.1, 0.104, 0.154, 0.098, 0.078, 0.084, 0.12, 0.098, 0.092, 0.116, 0.134, 0.082, 0.102, 0.10420841683366733]"
4,"[0.07784431137724551, 0.082, 0.156, 0.164, 0.13, 0.118, 0.08, 0.104, 0.106, 0.098, 0.144, 0.084, 0.12, 0.098, 0.092, 0.108, 0.134, 0.092, 0.102, 0.09619238476953908]"
5,"[0.07784431137724551, 0.21, 0.144, 0.12, 0.152, 0.204, 0.098, 0.094, 0.07, 0.134, 0.134, 0.084, 0.12, 0.098, 0.092, 0.108, 0.106, 0.08, 0.102, 0.218436873747495]"
6,"[0.07784431137724551, 0.098, 0.222, 0.12, 0.14, 0.118, 0.1, 0.094, 0.106, 0.076, 0.112, 0.282, 0.11, 0.16, 0.092, 0.108, 0.106, 0.078, 0.168, 0.09619238476953908]"
7,"[0.11377245508982035, 0.082, 0.094, 0.19, 0.09, 0.204, 0.098, 0.206, 0.07, 0.09, 0.134, 0.084, 0.12, 0.106, 0.104, 0.11, 0.106, 0.176, 0.102, 0.1342685370741483]"
8,"[0.10778443113772455, 0.098, 0.226, 0.218, 0.2, 0.118, 0.2, 0.12, 0.084, 0.076, 0.148, 0.18, 0.158, 0.122, 0.154, 0.108, 0.106, 0.17, 0.08, 0.21643286573146292]"
9,"[0.10778443113772455, 0.206, 0.094, 0.14, 0.09, 0.102, 0.1, 0.104, 0.112, 0.09, 0.134, 0.084, 0.098, 0.106, 0.158, 0.116, 0.106, 0.172, 0.114, 0.12224448897795591]"
10,"[0.10778443113772455, 0.098, 0.226, 0.174, 0.216, 0.118, 0.122, 0.094, 0.112, 0.076, 0.1, 0.118, 0.08, 0.122, 0.174, 0.108, 0.134, 0.122, 0.15, 0.18036072144288579]"
11,"[0.07784431137724551, 0.162, 0.094, 0.234, 0.09, 0.088, 0.1, 0.2, 0.112, 0.09, 0.134, 0.186, 0.25, 0.106, 0.116, 0.118, 0.214, 0.178, 0.11, 0.10020040080160321]"
12,"[0.15169660678642716, 0.1, 0.22, 0.214, 0.202, 0.118, 0.124, 0.094, 0.164, 0.094, 0.1, 0.204, 0.096, 0.122, 0.094, 0.108, 0.292, 0.284, 0.202, 0.09619238476953908]"
13,"[0.21357285429141717, 0.196, 0.094, 0.144, 0.09, 0.094, 0.1, 0.204, 0.11, 0.09, 0.134, 0.164, 0.204, 0.106, 0.116, 0.116, 0.106, 0.212, 0.11, 0.10020040080160321]"
14,"[0.16167664670658682, 0.156, 0.22, 0.2, 0.202, 0.118, 0.126, 0.094, 0.188, 0.148, 0.168, 0.146, 0.18, 0.138, 0.172, 0.134, 0.25, 0.234, 0.154, 0.09619238476953908]"
15,"[0.19760479041916168, 0.212, 0.094, 0.204, 0.12, 0.196, 0.1, 0.206, 0.11, 0.136, 0.172, 0.178, 0.204, 0.106, 0.116, 0.118, 0.166, 0.228, 0.11, 0.10220440881763528]"
16,"[0.17365269461077845, 0.158, 0.216, 0.198, 0.202, 0.118, 0.186, 0.094, 0.178, 0.212, 0.184, 0.194, 0.17, 0.212, 0.098, 0.172, 0.246, 0.232, 0.222, 0.09619238476953908]"
17,"[0.1996007984031936, 0.212, 0.094, 0.146, 0.144, 0.232, 0.1, 0.204, 0.126, 0.182, 0.206, 0.182, 0.226, 0.106, 0.116, 0.136, 0.21, 0.192, 0.11, 0.10420841683366733]"
18,"[0.1936127744510978, 0.158, 0.218, 0.198, 0.224, 0.126, 0.202, 0.094, 0.138, 0.202, 0.17, 0.218, 0.12, 0.198, 0.152, 0.188, 0.258, 0.214, 0.186, 0.09619238476953908]"
19,"[0.21756487025948104, 0.21, 0.094, 0.142, 0.16, 0.242, 0.1, 0.194, 0.228, 0.2, 0.208, 0.192, 0.226, 0.106, 0.116, 0.116, 0.212, 0.196, 0.11, 0.15831663326653306]"
20,"[0.1936127744510978, 0.158, 0.22, 0.198, 0.212, 0.124, 0.196, 0.1, 0.162, 0.19, 0.182, 0.228, 0.166, 0.216, 0.152, 0.198, 0.244, 0.2, 0.126, 0.09819639278557114]"
21,"[0.2155688622754491, 0.228, 0.094, 0.158, 0.16, 0.246, 0.114, 0.2, 0.236, 0.252, 0.208, 0.232, 0.226, 0.106, 0.116, 0.126, 0.21, 0.192, 0.124, 0.11823647294589178]"
22,"[0.1936127744510978, 0.146, 0.218, 0.198, 0.244, 0.138, 0.122, 0.2, 0.166, 0.19, 0.204, 0.238, 0.178, 0.216, 0.14, 0.196, 0.246, 0.202, 0.124, 0.09619238476953908]"
23,"[0.21157684630738524, 0.23, 0.094, 0.17, 0.162, 0.26, 0.156, 0.204, 0.208, 0.274, 0.208, 0.262, 0.226, 0.106, 0.126, 0.162, 0.236, 0.226, 0.128, 0.12224448897795591]"
24,"[0.19560878243512975, 0.138, 0.22, 0.198, 0.256, 0.18, 0.1, 0.246, 0.172, 0.194, 0.218, 0.256, 0.178, 0.216, 0.168, 0.2, 0.262, 0.234, 0.108, 0.09619238476953908]"
25,"[0.21357285429141717, 0.264, 0.094, 0.178, 0.168, 0.27, 0.166, 0.218, 0.204, 0.316, 0.208, 0.312, 0.226, 0.106, 0.128, 0.188, 0.276, 0.254, 0.128, 0.13226452905811623]"
26,"[0.1936127744510978, 0.12, 0.222, 0.198, 0.268, 0.118, 0.08, 0.312, 0.174, 0.202, 0.208, 0.268, 0.18, 0.212, 0.18, 0.204, 0.284, 0.252, 0.112, 0.09819639278557114]"
27,"[0.21357285429141717, 0.27, 0.098, 0.174, 0.12, 0.19, 0.178, 0.204, 0.188, 0.352, 0.212, 0.238, 0.224, 0.114, 0.144, 0.206, 0.274, 0.2, 0.148, 0.21042084168336672]"
28,"[0.18562874251497005, 0.098, 0.26, 0.198, 0.26, 0.118, 0.192, 0.384, 0.19, 0.254, 0.166, 0.278, 0.176, 0.17, 0.218, 0.182, 0.282, 0.272, 0.13, 0.09819639278557114]"
29,"[0.20758483033932135, 0.27, 0.094, 0.162, 0.09, 0.182, 0.192, 0.104, 0.144, 0.364, 0.204, 0.212, 0.264, 0.118, 0.212, 0.284, 0.288, 0.254, 0.13, 0.1462925851703407]"
30,"[0.18962075848303392, 0.098, 0.322, 0.22, 0.156, 0.118, 0.164, 0.258, 0.242, 0.226, 0.154, 0.238, 0.234, 0.184, 0.2, 0.108, 0.258, 0.266, 0.106, 0.11422845691382766]"
31,"[0.19560878243512975, 0.266, 0.094, 0.194, 0.09, 0.182, 0.266, 0.104, 0.112, 0.328, 0.202, 0.19, 0.288, 0.126, 0.106, 0.264, 0.298, 0.164, 0.154, 0.1743486973947896]"
32,"[0.19760479041916168, 0.098, 0.35, 0.208, 0.156, 0.118, 0.11, 0.218, 0.226, 0.138, 0.156, 0.28, 0.284, 0.234, 0.21, 0.112, 0.222, 0.272, 0.082, 0.20440881763527055]"
33,"[0.16966067864271456, 0.282, 0.094, 0.232, 0.096, 0.184, 0.252, 0.138, 0.112, 0.34, 0.264, 0.11, 0.226, 0.126, 0.142, 0.174, 0.278, 0.08, 0.212, 0.18236472945891782]"
34,"[0.25748502994011974, 0.098, 0.29, 0.22, 0.158, 0.118, 0.098, 0.34, 0.178, 0.182, 0.158, 0.18, 0.298, 0.308, 0.214, 0.122, 0.232, 0.226, 0.134, 0.23046092184368738]"
35,"[0.15768463073852296, 0.338, 0.094, 0.244, 0.118, 0.304, 0.152, 0.192, 0.18, 0.248, 0.41, 0.094, 0.218, 0.134, 0.166, 0.17, 0.234, 0.08, 0.206, 0.17635270541082165]"
36,"[0.2954091816367265, 0.098, 0.34, 0.308, 0.33, 0.118, 0.116, 0.338, 0.222, 0.132, 0.156, 0.174, 0.212, 0.336, 0.214, 0.108, 0.15, 0.248, 0.186, 0.10220440881763528]"
37,"[0.12974051896207583, 0.378, 0.094, 0.236, 0.146, 0.278, 0.26, 0.212, 0.182, 0.208, 0.4, 0.114, 0.242, 0.146, 0.168, 0.156, 0.216, 0.08, 0.176, 0.30060120240480964]"
38,"[0.27345309381237526, 0.098, 0.238, 0.288, 0.308, 0.146, 0.152, 0.206, 0.256, 0.118, 0.148, 0.188, 0.174, 0.332, 0.302, 0.108, 0.112, 0.256, 0.212, 0.10220440881763528]"
39,"[0.1277445109780439, 0.392, 0.094, 0.214, 0.164, 0.236, 0.268, 0.208, 0.124, 0.212, 0.388, 0.17, 0.262, 0.17, 0.158, 0.184, 0.234, 0.082, 0.18, 0.30861723446893785]"
40,"[0.28542914171656686, 0.098, 0.224, 0.272, 0.282, 0.188, 0.152, 0.216, 0.29, 0.118, 0.084, 0.218, 0.13, 0.356, 0.34, 0.108, 0.12, 0.252, 0.242, 0.1963927855711423]"
41,"[0.1277445109780439, 0.38, 0.1, 0.174, 0.192, 0.27, 0.298, 0.27, 0.112, 0.148, 0.37, 0.208, 0.314, 0.174, 0.168, 0.192, 0.23, 0.16, 0.392, 0.3106212424849699]"
42,"[0.2954091816367265, 0.098, 0.26, 0.244, 0.3, 0.154, 0.118, 0.212, 0.3, 0.12, 0.084, 0.212, 0.188, 0.354, 0.346, 0.118, 0.132, 0.282, 0.256, 0.250501002004008]"
43,"[0.12375249500998003, 0.38, 0.146, 0.166, 0.168, 0.372, 0.304, 0.318, 0.118, 0.17, 0.37, 0.242, 0.306, 0.096, 0.164, 0.22, 0.234, 0.138, 0.296, 0.2925851703406814]"
44,"[0.2934131736526946, 0.102, 0.304, 0.256, 0.328, 0.098, 0.124, 0.192, 0.292, 0.266, 0.088, 0.26, 0.214, 0.362, 0.324, 0.214, 0.162, 0.31, 0.264, 0.22244488977955912]"
45,"[0.1317365269461078, 0.38, 0.216, 0.138, 0.112, 0.414, 0.23, 0.304, 0.17, 0.214, 0.346, 0.276, 0.24, 0.096, 0.17, 0.24, 0.266, 0.13, 0.322, 0.22645290581162325]"
46,"[0.29141716566866266, 0.142, 0.366, 0.28, 0.398, 0.094, 0.206, 0.204, 0.272, 0.288, 0.09, 0.284, 0.268, 0.356, 0.316, 0.178, 0.182, 0.38, 0.264, 0.24048096192384769]"
47,"[0.1596806387225549, 0.372, 0.214, 0.19, 0.082, 0.446, 0.184, 0.304, 0.228, 0.218, 0.326, 0.288, 0.218, 0.096, 0.208, 0.236, 0.236, 0.18, 0.428, 0.1743486973947896]"
48,"[0.24550898203592814, 0.116, 0.388, 0.368, 0.398, 0.094, 0.222, 0.294, 0.308, 0.31, 0.084, 0.38, 0.326, 0.342, 0.27, 0.194, 0.178, 0.466, 0.27, 0.1843687374749499]"
49,"[0.18363273453093812, 0.376, 0.278, 0.264, 0.082, 0.32, 0.184, 0.262, 0.186, 0.09, 0.298, 0.242, 0.27, 0.098, 0.218, 0.226, 0.21, 0.178, 0.208, 0.2124248496993988]"
50,"[0.25948103792415167, 0.098, 0.224, 0.308, 0.306, 0.094, 0.17, 0.244, 0.316, 0.296, 0.084, 0.346, 0.296, 0.308, 0.266, 0.208, 0.168, 0.406, 0.268, 0.1282565130260521]"
51,"[0.1656686626746507, 0.382, 0.39, 0.31, 0.084, 0.206, 0.186, 0.26, 0.178, 0.08, 0.238, 0.238, 0.29, 0.172, 0.204, 0.286, 0.238, 0.206, 0.136, 0.2665330661322645]"
52,"[0.25149700598802394, 0.098, 0.246, 0.254, 0.22, 0.102, 0.178, 0.266, 0.314, 0.332, 0.084, 0.302, 0.278, 0.282, 0.288, 0.222, 0.182, 0.382, 0.274, 0.10220440881763528]"
53,"[0.22554890219560877, 0.386, 0.398, 0.318, 0.088, 0.216, 0.188, 0.236, 0.204, 0.1, 0.208, 0.256, 0.294, 0.184, 0.184, 0.258, 0.216, 0.218, 0.13, 0.27655310621242485]"
54,"[0.24550898203592814, 0.098, 0.346, 0.234, 0.218, 0.174, 0.186, 0.304, 0.308, 0.328, 0.094, 0.308, 0.276, 0.268, 0.34, 0.222, 0.21, 0.364, 0.304, 0.1062124248496994]"
55,"[0.24151696606786427, 0.388, 0.406, 0.322, 0.206, 0.25, 0.22, 0.334, 0.206, 0.126, 0.242, 0.292, 0.31, 0.184, 0.192, 0.258, 0.214, 0.252, 0.2, 0.2865731462925852]"
56,"[0.22954091816367264, 0.098, 0.4, 0.262, 0.254, 0.236, 0.184, 0.31, 0.314, 0.366, 0.164, 0.32, 0.238, 0.28, 0.356, 0.222, 0.232, 0.38, 0.308, 0.14428857715430862]"
