betweeness_centrality,[19 18  8 11]
0,"[0.1157684630738523, 0.086, 0.104, 0.1, 0.08, 0.166, 0.098, 0.112, 0.106, 0.174, 0.084, 0.106, 0.104, 0.116, 0.126, 0.092, 0.084, 0.114, 0.112, 0.12224448897795591]"
1,"[0.1157684630738523, 0.116, 0.104, 0.082, 0.08, 0.094, 0.098, 0.112, 0.106, 0.146, 0.134, 0.09, 0.08, 0.122, 0.096, 0.082, 0.082, 0.114, 0.11, 0.12224448897795591]"
2,"[0.1157684630738523, 0.116, 0.104, 0.082, 0.078, 0.094, 0.098, 0.112, 0.202, 0.076, 0.084, 0.09, 0.106, 0.206, 0.198, 0.12, 0.082, 0.114, 0.11, 0.12224448897795591]"
3,"[0.1157684630738523, 0.132, 0.156, 0.146, 0.082, 0.088, 0.078, 0.196, 0.26, 0.198, 0.14, 0.09, 0.092, 0.198, 0.016, 0.174, 0.19, 0.114, 0.11, 0.2845691382765531]"
4,"[0.07784431137724551, 0.194, 0.266, 0.104, 0.114, 0.184, 0.202, 0.302, 0.142, 0.076, 0.098, 0.164, 0.212, 0.232, 0.092, 0.174, 0.258, 0.204, 0.108, 0.16032064128256512]"
5,"[0.18762475049900199, 0.086, 0.278, 0.112, 0.118, 0.12, 0.198, 0.33, 0.126, 0.098, 0.23, 0.118, 0.132, 0.132, 0.114, 0.182, 0.094, 0.298, 0.13, 0.11022044088176353]"
6,"[0.22355289421157684, 0.188, 0.284, 0.198, 0.15, 0.22, 0.218, 0.224, 0.18, 0.072, 0.33, 0.134, 0.22, 0.186, 0.116, 0.122, 0.234, 0.258, 0.132, 0.1623246492985972]"
7,"[0.2874251497005988, 0.268, 0.322, 0.28, 0.336, 0.202, 0.276, 0.282, 0.248, 0.092, 0.152, 0.264, 0.278, 0.198, 0.282, 0.326, 0.314, 0.23, 0.232, 0.22444889779559118]"
8,"[0.2774451097804391, 0.206, 0.338, 0.328, 0.232, 0.378, 0.238, 0.424, 0.352, 0.138, 0.208, 0.32, 0.294, 0.318, 0.31, 0.384, 0.34, 0.302, 0.264, 0.3346693386773547]"
9,"[0.4411177644710579, 0.322, 0.372, 0.354, 0.442, 0.326, 0.314, 0.296, 0.334, 0.266, 0.19, 0.302, 0.176, 0.278, 0.28, 0.336, 0.352, 0.25, 0.392, 0.45490981963927857]"
10,"[0.27345309381237526, 0.266, 0.318, 0.408, 0.232, 0.474, 0.2, 0.422, 0.486, 0.378, 0.21, 0.402, 0.326, 0.346, 0.456, 0.388, 0.398, 0.332, 0.24, 0.3907815631262525]"
11,"[0.40119760479041916, 0.366, 0.386, 0.372, 0.436, 0.258, 0.392, 0.268, 0.398, 0.284, 0.39, 0.194, 0.144, 0.328, 0.232, 0.254, 0.284, 0.386, 0.43, 0.46693386773547096]"
12,"[0.25149700598802394, 0.312, 0.344, 0.426, 0.184, 0.386, 0.194, 0.326, 0.478, 0.326, 0.238, 0.36, 0.374, 0.354, 0.4, 0.41, 0.382, 0.346, 0.238, 0.40681362725450904]"
13,"[0.3772455089820359, 0.386, 0.388, 0.352, 0.314, 0.218, 0.352, 0.152, 0.362, 0.434, 0.362, 0.148, 0.238, 0.42, 0.208, 0.216, 0.324, 0.394, 0.4, 0.3727454909819639]"
14,"[0.23952095808383234, 0.38, 0.298, 0.352, 0.144, 0.35, 0.316, 0.32, 0.39, 0.188, 0.294, 0.304, 0.43, 0.348, 0.342, 0.408, 0.42, 0.348, 0.324, 0.40681362725450904]"
15,"[0.36327345309381237, 0.382, 0.314, 0.35, 0.308, 0.208, 0.354, 0.134, 0.352, 0.346, 0.37, 0.172, 0.304, 0.374, 0.224, 0.246, 0.336, 0.396, 0.378, 0.31462925851703405]"
16,"[0.2215568862275449, 0.386, 0.236, 0.342, 0.202, 0.35, 0.384, 0.358, 0.37, 0.182, 0.302, 0.29, 0.37, 0.306, 0.37, 0.396, 0.426, 0.338, 0.334, 0.3907815631262525]"
17,"[0.35728542914171657, 0.348, 0.366, 0.354, 0.32, 0.254, 0.334, 0.212, 0.364, 0.316, 0.35, 0.218, 0.342, 0.344, 0.286, 0.288, 0.356, 0.39, 0.35, 0.3727454909819639]"
18,"[0.19760479041916168, 0.352, 0.268, 0.366, 0.218, 0.368, 0.37, 0.336, 0.368, 0.192, 0.318, 0.284, 0.394, 0.31, 0.346, 0.388, 0.44, 0.314, 0.328, 0.3867735470941884]"
19,"[0.3532934131736527, 0.322, 0.394, 0.35, 0.32, 0.274, 0.32, 0.246, 0.372, 0.358, 0.374, 0.328, 0.364, 0.342, 0.348, 0.292, 0.348, 0.364, 0.376, 0.37074148296593185]"
20,"[0.2375249500998004, 0.408, 0.3, 0.364, 0.218, 0.352, 0.332, 0.376, 0.378, 0.234, 0.364, 0.292, 0.388, 0.304, 0.338, 0.402, 0.45, 0.312, 0.376, 0.3907815631262525]"
21,"[0.36926147704590817, 0.332, 0.396, 0.356, 0.282, 0.284, 0.3, 0.29, 0.374, 0.368, 0.402, 0.398, 0.39, 0.328, 0.366, 0.294, 0.326, 0.344, 0.392, 0.38877755511022044]"
22,"[0.2714570858283433, 0.406, 0.316, 0.358, 0.26, 0.328, 0.31, 0.386, 0.402, 0.338, 0.396, 0.294, 0.366, 0.304, 0.364, 0.41, 0.428, 0.328, 0.416, 0.3867735470941884]"
23,"[0.32934131736526945, 0.338, 0.398, 0.35, 0.284, 0.294, 0.308, 0.282, 0.382, 0.38, 0.408, 0.396, 0.43, 0.332, 0.332, 0.294, 0.404, 0.34, 0.402, 0.3727454909819639]"
24,"[0.29740518962075846, 0.382, 0.33, 0.348, 0.286, 0.322, 0.296, 0.406, 0.414, 0.39, 0.416, 0.33, 0.352, 0.298, 0.386, 0.412, 0.41, 0.33, 0.426, 0.37675350701402804]"
25,"[0.33532934131736525, 0.332, 0.422, 0.344, 0.276, 0.322, 0.328, 0.302, 0.38, 0.356, 0.422, 0.386, 0.45, 0.338, 0.34, 0.316, 0.436, 0.35, 0.398, 0.35070140280561124]"
26,"[0.3393213572854291, 0.416, 0.36, 0.35, 0.316, 0.354, 0.326, 0.414, 0.442, 0.36, 0.42, 0.308, 0.388, 0.286, 0.388, 0.428, 0.402, 0.366, 0.432, 0.35070140280561124]"
27,"[0.29141716566866266, 0.394, 0.464, 0.36, 0.24, 0.386, 0.362, 0.31, 0.378, 0.378, 0.442, 0.416, 0.506, 0.358, 0.394, 0.292, 0.456, 0.304, 0.362, 0.4028056112224449]"
28,"[0.5129740518962076, 0.38, 0.36, 0.454, 0.33, 0.404, 0.362, 0.346, 0.428, 0.396, 0.424, 0.322, 0.344, 0.352, 0.338, 0.474, 0.33, 0.474, 0.454, 0.3466933867735471]"
29,"[0.35129740518962077, 0.422, 0.438, 0.344, 0.266, 0.362, 0.32, 0.376, 0.338, 0.388, 0.436, 0.456, 0.472, 0.372, 0.41, 0.33, 0.428, 0.354, 0.368, 0.41282565130260523]"
30,"[0.5189620758483033, 0.384, 0.384, 0.404, 0.304, 0.438, 0.41, 0.364, 0.444, 0.406, 0.402, 0.304, 0.39, 0.362, 0.344, 0.526, 0.34, 0.454, 0.444, 0.3627254509018036]"
31,"[0.3413173652694611, 0.408, 0.432, 0.324, 0.264, 0.298, 0.294, 0.438, 0.358, 0.368, 0.38, 0.456, 0.464, 0.392, 0.392, 0.34, 0.416, 0.362, 0.384, 0.41282565130260523]"
32,"[0.5129740518962076, 0.39, 0.344, 0.39, 0.362, 0.476, 0.342, 0.366, 0.444, 0.402, 0.346, 0.314, 0.396, 0.326, 0.362, 0.432, 0.346, 0.364, 0.438, 0.35671342685370744]"
33,"[0.38922155688622756, 0.366, 0.422, 0.3, 0.278, 0.276, 0.288, 0.41, 0.37, 0.362, 0.348, 0.452, 0.45, 0.428, 0.39, 0.364, 0.428, 0.374, 0.372, 0.4308617234468938]"
34,"[0.4491017964071856, 0.382, 0.364, 0.382, 0.394, 0.418, 0.352, 0.412, 0.442, 0.426, 0.36, 0.36, 0.41, 0.328, 0.388, 0.434, 0.376, 0.372, 0.45, 0.38877755511022044]"
35,"[0.38922155688622756, 0.402, 0.392, 0.36, 0.344, 0.346, 0.32, 0.386, 0.368, 0.376, 0.36, 0.422, 0.354, 0.452, 0.394, 0.378, 0.456, 0.372, 0.362, 0.4148296593186373]"
36,"[0.4530938123752495, 0.372, 0.42, 0.39, 0.404, 0.454, 0.408, 0.442, 0.464, 0.404, 0.394, 0.35, 0.388, 0.384, 0.346, 0.554, 0.366, 0.436, 0.45, 0.3687374749498998]"
37,"[0.3872255489021956, 0.454, 0.48, 0.402, 0.328, 0.408, 0.418, 0.416, 0.358, 0.378, 0.422, 0.454, 0.34, 0.468, 0.4, 0.488, 0.498, 0.374, 0.36, 0.45090180360721444]"
38,"[0.4530938123752495, 0.362, 0.42, 0.462, 0.416, 0.412, 0.452, 0.488, 0.482, 0.41, 0.486, 0.348, 0.41, 0.37, 0.348, 0.484, 0.368, 0.494, 0.48, 0.3527054108216433]"
39,"[0.37924151696606784, 0.478, 0.46, 0.404, 0.28, 0.406, 0.422, 0.45, 0.338, 0.362, 0.392, 0.484, 0.394, 0.41, 0.43, 0.46, 0.472, 0.404, 0.35, 0.46292585170340683]"
40,"[0.4471057884231537, 0.334, 0.414, 0.456, 0.472, 0.382, 0.402, 0.446, 0.484, 0.422, 0.474, 0.328, 0.404, 0.398, 0.332, 0.466, 0.336, 0.488, 0.506, 0.3466933867735471]"
41,"[0.36327345309381237, 0.482, 0.374, 0.394, 0.268, 0.432, 0.388, 0.458, 0.322, 0.342, 0.38, 0.49, 0.434, 0.416, 0.424, 0.406, 0.458, 0.316, 0.346, 0.46092184368737477]"
42,"[0.46107784431137727, 0.33, 0.408, 0.428, 0.466, 0.432, 0.47, 0.414, 0.508, 0.432, 0.45, 0.318, 0.386, 0.388, 0.314, 0.486, 0.348, 0.494, 0.514, 0.342685370741483]"
43,"[0.3592814371257485, 0.486, 0.406, 0.374, 0.262, 0.41, 0.422, 0.44, 0.35, 0.338, 0.42, 0.494, 0.444, 0.456, 0.464, 0.426, 0.474, 0.32, 0.352, 0.4749498997995992]"
44,"[0.469061876247505, 0.324, 0.41, 0.366, 0.468, 0.462, 0.464, 0.376, 0.498, 0.442, 0.454, 0.322, 0.38, 0.418, 0.328, 0.476, 0.378, 0.476, 0.528, 0.3527054108216433]"
45,"[0.34530938123752497, 0.464, 0.372, 0.408, 0.278, 0.444, 0.368, 0.412, 0.366, 0.324, 0.392, 0.494, 0.456, 0.476, 0.482, 0.334, 0.508, 0.348, 0.356, 0.48096192384769537]"
46,"[0.4590818363273453, 0.322, 0.432, 0.39, 0.464, 0.39, 0.402, 0.368, 0.47, 0.456, 0.458, 0.32, 0.376, 0.436, 0.334, 0.422, 0.298, 0.448, 0.512, 0.38276553106212424]"
47,"[0.36327345309381237, 0.428, 0.288, 0.458, 0.296, 0.43, 0.372, 0.344, 0.364, 0.33, 0.382, 0.468, 0.414, 0.404, 0.476, 0.334, 0.516, 0.318, 0.378, 0.45490981963927857]"
48,"[0.4530938123752495, 0.344, 0.424, 0.436, 0.464, 0.478, 0.372, 0.366, 0.398, 0.462, 0.448, 0.304, 0.398, 0.422, 0.374, 0.428, 0.288, 0.464, 0.482, 0.3587174348697395]"
49,"[0.3592814371257485, 0.416, 0.322, 0.4, 0.278, 0.41, 0.422, 0.316, 0.368, 0.324, 0.392, 0.448, 0.398, 0.4, 0.444, 0.374, 0.484, 0.322, 0.372, 0.4168336673346693]"
50,"[0.44510978043912175, 0.374, 0.396, 0.422, 0.456, 0.508, 0.302, 0.372, 0.398, 0.432, 0.462, 0.316, 0.392, 0.504, 0.388, 0.474, 0.358, 0.492, 0.442, 0.3867735470941884]"
51,"[0.40718562874251496, 0.378, 0.388, 0.352, 0.358, 0.406, 0.514, 0.364, 0.406, 0.344, 0.402, 0.438, 0.416, 0.446, 0.396, 0.396, 0.44, 0.406, 0.382, 0.39879759519038077]"
52,"[0.43912175648702595, 0.376, 0.378, 0.472, 0.448, 0.534, 0.386, 0.378, 0.392, 0.378, 0.52, 0.346, 0.406, 0.48, 0.394, 0.512, 0.424, 0.46, 0.446, 0.42685370741482964]"
53,"[0.4091816367265469, 0.35, 0.426, 0.336, 0.412, 0.382, 0.474, 0.374, 0.436, 0.37, 0.368, 0.454, 0.406, 0.442, 0.378, 0.348, 0.396, 0.41, 0.404, 0.40480961923847697]"
54,"[0.4471057884231537, 0.386, 0.336, 0.488, 0.434, 0.528, 0.412, 0.346, 0.382, 0.386, 0.502, 0.388, 0.432, 0.518, 0.412, 0.534, 0.416, 0.442, 0.458, 0.45090180360721444]"
55,"[0.41317365269461076, 0.338, 0.47, 0.336, 0.402, 0.352, 0.422, 0.386, 0.446, 0.378, 0.346, 0.478, 0.366, 0.466, 0.404, 0.36, 0.378, 0.396, 0.412, 0.40080160320641284]"
56,"[0.4530938123752495, 0.38, 0.31, 0.498, 0.434, 0.528, 0.418, 0.318, 0.364, 0.394, 0.504, 0.382, 0.438, 0.526, 0.408, 0.528, 0.43, 0.428, 0.432, 0.46693386773547096]"
57,"[0.40718562874251496, 0.344, 0.464, 0.344, 0.336, 0.384, 0.436, 0.42, 0.45, 0.39, 0.342, 0.482, 0.368, 0.482, 0.402, 0.362, 0.39, 0.378, 0.42, 0.3807615230460922]"
58,"[0.46107784431137727, 0.388, 0.296, 0.466, 0.424, 0.526, 0.39, 0.316, 0.362, 0.39, 0.514, 0.39, 0.454, 0.564, 0.428, 0.514, 0.418, 0.448, 0.428, 0.4589178356713427]"
59,"[0.4091816367265469, 0.36, 0.446, 0.374, 0.314, 0.4, 0.446, 0.408, 0.48, 0.374, 0.346, 0.476, 0.362, 0.472, 0.392, 0.412, 0.396, 0.36, 0.428, 0.374749498997996]"
60,"[0.4590818363273453, 0.394, 0.336, 0.462, 0.406, 0.49, 0.386, 0.312, 0.376, 0.364, 0.54, 0.376, 0.482, 0.558, 0.432, 0.524, 0.434, 0.434, 0.43, 0.42685370741482964]"
61,"[0.3932135728542914, 0.36, 0.414, 0.392, 0.298, 0.422, 0.444, 0.398, 0.452, 0.386, 0.358, 0.47, 0.376, 0.498, 0.386, 0.372, 0.402, 0.37, 0.422, 0.3807615230460922]"
62,"[0.44510978043912175, 0.364, 0.358, 0.436, 0.394, 0.474, 0.364, 0.282, 0.366, 0.364, 0.524, 0.368, 0.462, 0.552, 0.424, 0.544, 0.392, 0.418, 0.418, 0.42685370741482964]"
63,"[0.3972055888223553, 0.368, 0.408, 0.39, 0.278, 0.422, 0.422, 0.386, 0.43, 0.41, 0.372, 0.474, 0.38, 0.498, 0.386, 0.358, 0.428, 0.376, 0.414, 0.39879759519038077]"
