closeness_centrality,[14  0 11 18]
0,"[0.11776447105788423, 0.088, 0.086, 0.1, 0.054, 0.146, 0.126, 0.118, 0.11, 0.098, 0.138, 0.118, 0.12, 0.128, 0.116, 0.084, 0.092, 0.092, 0.092, 0.09619238476953908]"
1,"[0.11776447105788423, 0.088, 0.1, 0.098, 0.09, 0.118, 0.126, 0.118, 0.11, 0.142, 0.106, 0.118, 0.08, 0.096, 0.116, 0.106, 0.092, 0.092, 0.092, 0.10020040080160321]"
2,"[0.11776447105788423, 0.172, 0.1, 0.08, 0.09, 0.102, 0.126, 0.118, 0.11, 0.176, 0.134, 0.118, 0.09, 0.122, 0.092, 0.08, 0.092, 0.106, 0.092, 0.09418837675350701]"
3,"[0.07784431137724551, 0.086, 0.1, 0.08, 0.09, 0.132, 0.126, 0.118, 0.19, 0.112, 0.12, 0.118, 0.08, 0.1, 0.116, 0.08, 0.102, 0.098, 0.092, 0.11422845691382766]"
4,"[0.11776447105788423, 0.132, 0.182, 0.1, 0.182, 0.102, 0.166, 0.118, 0.106, 0.144, 0.094, 0.09, 0.12, 0.1, 0.178, 0.112, 0.114, 0.104, 0.092, 0.13827655310621242]"
5,"[0.07784431137724551, 0.086, 0.1, 0.1, 0.13, 0.102, 0.112, 0.196, 0.084, 0.09, 0.078, 0.17, 0.08, 0.14, 0.116, 0.092, 0.134, 0.22, 0.104, 0.09018036072144289]"
6,"[0.1217564870259481, 0.132, 0.108, 0.12, 0.078, 0.174, 0.098, 0.118, 0.106, 0.098, 0.094, 0.092, 0.12, 0.098, 0.092, 0.08, 0.092, 0.08, 0.11, 0.1062124248496994]"
7,"[0.13373253493013973, 0.086, 0.1, 0.1, 0.13, 0.11, 0.162, 0.134, 0.084, 0.09, 0.14, 0.164, 0.08, 0.298, 0.116, 0.116, 0.134, 0.174, 0.102, 0.09018036072144289]"
8,"[0.11776447105788423, 0.132, 0.108, 0.12, 0.156, 0.12, 0.098, 0.118, 0.2, 0.098, 0.094, 0.146, 0.1, 0.098, 0.128, 0.162, 0.092, 0.08, 0.11, 0.1282565130260521]"
9,"[0.13972055888223553, 0.086, 0.1, 0.1, 0.13, 0.102, 0.1, 0.188, 0.156, 0.09, 0.19, 0.148, 0.078, 0.124, 0.164, 0.21, 0.224, 0.098, 0.102, 0.1062124248496994]"
10,"[0.11976047904191617, 0.146, 0.108, 0.138, 0.16, 0.168, 0.098, 0.166, 0.106, 0.098, 0.094, 0.172, 0.1, 0.098, 0.126, 0.178, 0.114, 0.08, 0.11, 0.11823647294589178]"
11,"[0.1157684630738523, 0.086, 0.1, 0.1, 0.13, 0.102, 0.132, 0.188, 0.106, 0.09, 0.168, 0.176, 0.182, 0.116, 0.252, 0.092, 0.134, 0.142, 0.108, 0.18036072144288579]"
12,"[0.18363273453093812, 0.17, 0.108, 0.112, 0.152, 0.134, 0.098, 0.196, 0.106, 0.098, 0.094, 0.144, 0.1, 0.098, 0.136, 0.144, 0.114, 0.08, 0.11, 0.1843687374749499]"
13,"[0.1157684630738523, 0.124, 0.14, 0.1, 0.13, 0.106, 0.12, 0.196, 0.144, 0.09, 0.17, 0.18, 0.106, 0.306, 0.176, 0.184, 0.154, 0.114, 0.196, 0.156312625250501]"
14,"[0.1536926147704591, 0.162, 0.108, 0.1, 0.158, 0.088, 0.098, 0.106, 0.106, 0.098, 0.114, 0.144, 0.1, 0.098, 0.144, 0.116, 0.114, 0.08, 0.11, 0.1683366733466934]"
15,"[0.1377245508982036, 0.19, 0.118, 0.1, 0.13, 0.102, 0.132, 0.196, 0.188, 0.09, 0.186, 0.18, 0.106, 0.214, 0.148, 0.166, 0.206, 0.162, 0.216, 0.1342685370741483]"
16,"[0.10978043912175649, 0.164, 0.108, 0.184, 0.16, 0.088, 0.098, 0.108, 0.106, 0.098, 0.242, 0.16, 0.1, 0.098, 0.158, 0.116, 0.114, 0.11, 0.11, 0.16432865731462926]"
17,"[0.1217564870259481, 0.188, 0.118, 0.1, 0.13, 0.102, 0.166, 0.196, 0.168, 0.122, 0.186, 0.178, 0.106, 0.222, 0.122, 0.1, 0.224, 0.154, 0.188, 0.11823647294589178]"
18,"[0.08383233532934131, 0.17, 0.108, 0.13, 0.136, 0.088, 0.098, 0.106, 0.106, 0.098, 0.238, 0.17, 0.1, 0.098, 0.168, 0.116, 0.116, 0.158, 0.11, 0.15030060120240482]"
19,"[0.1437125748502994, 0.178, 0.118, 0.1, 0.13, 0.102, 0.154, 0.194, 0.188, 0.17, 0.192, 0.166, 0.106, 0.174, 0.102, 0.094, 0.234, 0.156, 0.216, 0.1282565130260521]"
20,"[0.10578842315369262, 0.162, 0.108, 0.136, 0.136, 0.102, 0.098, 0.102, 0.126, 0.098, 0.256, 0.168, 0.1, 0.14, 0.172, 0.116, 0.116, 0.18, 0.11, 0.13226452905811623]"
21,"[0.14171656686626746, 0.222, 0.118, 0.104, 0.13, 0.102, 0.168, 0.194, 0.194, 0.236, 0.194, 0.164, 0.106, 0.126, 0.112, 0.094, 0.234, 0.172, 0.212, 0.1342685370741483]"
22,"[0.1157684630738523, 0.162, 0.108, 0.18, 0.156, 0.088, 0.1, 0.102, 0.166, 0.098, 0.268, 0.174, 0.102, 0.158, 0.176, 0.116, 0.13, 0.198, 0.11, 0.1062124248496994]"
