closeness_centrality,[19 12 10  4]
0,"[0.10978043912175649, 0.086, 0.156, 0.098, 0.08, 0.096, 0.124, 0.186, 0.11, 0.076, 0.112, 0.118, 0.088, 0.096, 0.092, 0.082, 0.092, 0.098, 0.126, 0.11422845691382766]"
1,"[0.10978043912175649, 0.08, 0.104, 0.082, 0.122, 0.102, 0.258, 0.114, 0.112, 0.09, 0.128, 0.156, 0.088, 0.096, 0.092, 0.12, 0.092, 0.08, 0.126, 0.11422845691382766]"
2,"[0.10978043912175649, 0.08, 0.074, 0.098, 0.114, 0.102, 0.188, 0.128, 0.11, 0.09, 0.198, 0.094, 0.15, 0.098, 0.082, 0.082, 0.098, 0.1, 0.126, 0.17635270541082165]"
3,"[0.19161676646706588, 0.086, 0.1, 0.108, 0.148, 0.176, 0.126, 0.22, 0.112, 0.116, 0.094, 0.118, 0.14, 0.096, 0.18, 0.16, 0.092, 0.104, 0.126, 0.09018036072144289]"
4,"[0.1217564870259481, 0.086, 0.234, 0.098, 0.09, 0.102, 0.126, 0.174, 0.11, 0.134, 0.104, 0.12, 0.08, 0.098, 0.19, 0.086, 0.092, 0.164, 0.148, 0.09018036072144289]"
5,"[0.1936127744510978, 0.086, 0.1, 0.164, 0.09, 0.11, 0.126, 0.28, 0.11, 0.09, 0.094, 0.122, 0.08, 0.096, 0.116, 0.16, 0.092, 0.116, 0.108, 0.09018036072144289]"
6,"[0.14171656686626746, 0.11, 0.222, 0.198, 0.174, 0.102, 0.124, 0.214, 0.11, 0.192, 0.186, 0.256, 0.11, 0.164, 0.162, 0.092, 0.124, 0.24, 0.112, 0.1462925851703407]"
7,"[0.27345309381237526, 0.198, 0.11, 0.326, 0.244, 0.232, 0.206, 0.184, 0.288, 0.21, 0.198, 0.12, 0.194, 0.148, 0.202, 0.252, 0.216, 0.304, 0.288, 0.21643286573146292]"
8,"[0.20958083832335328, 0.19, 0.268, 0.23, 0.268, 0.242, 0.274, 0.198, 0.13, 0.358, 0.322, 0.198, 0.244, 0.306, 0.256, 0.116, 0.326, 0.282, 0.246, 0.2985971943887776]"
