betweeness_centrality,[2 8 6 7]
0,"[0.1157684630738523, 0.116, 0.104, 0.082, 0.08, 0.094, 0.086, 0.112, 0.106, 0.108, 0.106, 0.214, 0.098, 0.096, 0.102, 0.08, 0.158, 0.114, 0.092, 0.15430861723446893]"
1,"[0.19161676646706588, 0.116, 0.104, 0.082, 0.08, 0.134, 0.098, 0.112, 0.106, 0.118, 0.186, 0.102, 0.234, 0.096, 0.098, 0.082, 0.094, 0.114, 0.08, 0.10821643286573146]"
2,"[0.1157684630738523, 0.11, 0.104, 0.082, 0.08, 0.094, 0.098, 0.112, 0.106, 0.102, 0.084, 0.118, 0.102, 0.096, 0.098, 0.082, 0.082, 0.114, 0.08, 0.09018036072144289]"
3,"[0.13373253493013973, 0.126, 0.104, 0.082, 0.08, 0.094, 0.098, 0.112, 0.106, 0.118, 0.07, 0.106, 0.11, 0.096, 0.098, 0.082, 0.082, 0.114, 0.08, 0.12224448897795591]"
4,"[0.1157684630738523, 0.116, 0.104, 0.082, 0.08, 0.094, 0.114, 0.112, 0.106, 0.118, 0.084, 0.106, 0.11, 0.096, 0.098, 0.142, 0.082, 0.114, 0.08, 0.1282565130260521]"
5,"[0.12574850299401197, 0.19, 0.118, 0.1, 0.08, 0.136, 0.308, 0.204, 0.124, 0.248, 0.166, 0.106, 0.11, 0.188, 0.098, 0.29, 0.082, 0.182, 0.244, 0.24448897795591182]"
6,"[0.2375249500998004, 0.23, 0.274, 0.29, 0.24, 0.12, 0.288, 0.274, 0.3, 0.248, 0.16, 0.25, 0.206, 0.228, 0.242, 0.21, 0.168, 0.314, 0.274, 0.1743486973947896]"
7,"[0.3093812375249501, 0.158, 0.298, 0.254, 0.248, 0.168, 0.23, 0.238, 0.24, 0.184, 0.176, 0.24, 0.23, 0.246, 0.22, 0.254, 0.31, 0.188, 0.22, 0.18236472945891782]"
8,"[0.2435129740518962, 0.26, 0.218, 0.3, 0.224, 0.3, 0.328, 0.296, 0.238, 0.256, 0.374, 0.238, 0.322, 0.248, 0.244, 0.196, 0.284, 0.292, 0.186, 0.24649298597194388]"
