closeness_centrality,[ 9 12  3  5]
0,"[0.11776447105788423, 0.332, 0.176, 0.1, 0.078, 0.102, 0.126, 0.102, 0.114, 0.098, 0.07, 0.12, 0.106, 0.16, 0.092, 0.088, 0.194, 0.098, 0.11, 0.0781563126252505]"
1,"[0.11776447105788423, 0.118, 0.1, 0.1, 0.154, 0.088, 0.078, 0.118, 0.11, 0.098, 0.094, 0.184, 0.106, 0.122, 0.092, 0.092, 0.168, 0.098, 0.092, 0.09018036072144289]"
2,"[0.11776447105788423, 0.086, 0.1, 0.192, 0.078, 0.102, 0.126, 0.102, 0.11, 0.144, 0.094, 0.118, 0.154, 0.122, 0.092, 0.08, 0.094, 0.098, 0.092, 0.09619238476953908]"
3,"[0.11776447105788423, 0.086, 0.1, 0.098, 0.092, 0.102, 0.126, 0.118, 0.11, 0.09, 0.07, 0.118, 0.182, 0.096, 0.1, 0.17, 0.114, 0.104, 0.092, 0.1282565130260521]"
4,"[0.1217564870259481, 0.132, 0.1, 0.098, 0.078, 0.102, 0.126, 0.102, 0.224, 0.09, 0.094, 0.118, 0.186, 0.098, 0.116, 0.08, 0.114, 0.238, 0.162, 0.09218436873747494]"
5,"[0.3073852295409182, 0.086, 0.296, 0.184, 0.078, 0.282, 0.282, 0.174, 0.11, 0.134, 0.24, 0.128, 0.184, 0.096, 0.116, 0.128, 0.092, 0.16, 0.11, 0.09018036072144289]"
6,"[0.3413173652694611, 0.184, 0.302, 0.35, 0.164, 0.322, 0.248, 0.118, 0.29, 0.242, 0.124, 0.122, 0.128, 0.098, 0.264, 0.156, 0.272, 0.288, 0.168, 0.1963927855711423]"
7,"[0.19760479041916168, 0.086, 0.286, 0.266, 0.346, 0.308, 0.336, 0.27, 0.228, 0.194, 0.336, 0.242, 0.266, 0.226, 0.232, 0.322, 0.27, 0.242, 0.184, 0.24448897795591182]"
8,"[0.35129740518962077, 0.28, 0.326, 0.298, 0.226, 0.382, 0.27, 0.218, 0.32, 0.232, 0.178, 0.216, 0.212, 0.308, 0.25, 0.268, 0.314, 0.228, 0.39, 0.3807615230460922]"
9,"[0.2315369261477046, 0.162, 0.328, 0.236, 0.4, 0.28, 0.312, 0.2, 0.294, 0.296, 0.338, 0.312, 0.298, 0.354, 0.308, 0.22, 0.22, 0.316, 0.364, 0.2625250501002004]"
10,"[0.2554890219560878, 0.244, 0.296, 0.398, 0.128, 0.316, 0.3, 0.216, 0.282, 0.352, 0.176, 0.284, 0.406, 0.292, 0.338, 0.312, 0.304, 0.39, 0.398, 0.35070140280561124]"
11,"[0.17165668662674652, 0.124, 0.294, 0.366, 0.286, 0.336, 0.402, 0.258, 0.208, 0.382, 0.242, 0.326, 0.34, 0.252, 0.34, 0.302, 0.274, 0.288, 0.282, 0.12625250501002003]"
12,"[0.3393213572854291, 0.3, 0.38, 0.378, 0.104, 0.356, 0.288, 0.304, 0.334, 0.402, 0.11, 0.198, 0.33, 0.354, 0.178, 0.434, 0.412, 0.33, 0.334, 0.3286573146292585]"
13,"[0.2994011976047904, 0.116, 0.328, 0.24, 0.372, 0.35, 0.324, 0.356, 0.184, 0.288, 0.242, 0.328, 0.274, 0.384, 0.216, 0.318, 0.378, 0.33, 0.284, 0.10420841683366733]"
14,"[0.4411177644710579, 0.282, 0.388, 0.318, 0.134, 0.25, 0.22, 0.166, 0.336, 0.374, 0.108, 0.174, 0.376, 0.426, 0.26, 0.438, 0.41, 0.398, 0.398, 0.2685370741482966]"
15,"[0.405189620758483, 0.108, 0.388, 0.188, 0.436, 0.308, 0.334, 0.39, 0.174, 0.32, 0.286, 0.342, 0.342, 0.402, 0.216, 0.342, 0.334, 0.338, 0.292, 0.11022044088176353]"
16,"[0.4411177644710579, 0.306, 0.156, 0.328, 0.282, 0.222, 0.258, 0.124, 0.38, 0.444, 0.15, 0.214, 0.432, 0.228, 0.292, 0.368, 0.252, 0.398, 0.348, 0.27655310621242485]"
17,"[0.4291417165668663, 0.166, 0.342, 0.244, 0.47, 0.278, 0.368, 0.36, 0.232, 0.382, 0.316, 0.338, 0.38, 0.314, 0.224, 0.334, 0.308, 0.35, 0.174, 0.22645290581162325]"
18,"[0.36327345309381237, 0.328, 0.146, 0.342, 0.4, 0.224, 0.328, 0.238, 0.376, 0.43, 0.202, 0.28, 0.43, 0.226, 0.318, 0.338, 0.224, 0.402, 0.342, 0.3066132264529058]"
19,"[0.24550898203592814, 0.19, 0.33, 0.372, 0.478, 0.306, 0.35, 0.338, 0.342, 0.372, 0.338, 0.344, 0.38, 0.302, 0.354, 0.334, 0.304, 0.338, 0.33, 0.3186372745490982]"
20,"[0.3033932135728543, 0.358, 0.232, 0.34, 0.444, 0.27, 0.342, 0.35, 0.408, 0.384, 0.316, 0.32, 0.378, 0.196, 0.394, 0.336, 0.322, 0.35, 0.302, 0.36472945891783565]"
21,"[0.2634730538922156, 0.312, 0.318, 0.324, 0.43, 0.328, 0.342, 0.358, 0.432, 0.382, 0.394, 0.328, 0.36, 0.314, 0.402, 0.346, 0.36, 0.262, 0.3, 0.3927855711422846]"
22,"[0.29740518962075846, 0.392, 0.262, 0.362, 0.376, 0.332, 0.386, 0.406, 0.432, 0.412, 0.37, 0.35, 0.358, 0.272, 0.428, 0.352, 0.348, 0.336, 0.34, 0.4148296593186373]"
23,"[0.36726546906187624, 0.422, 0.356, 0.328, 0.41, 0.348, 0.382, 0.412, 0.478, 0.408, 0.436, 0.34, 0.346, 0.358, 0.412, 0.352, 0.372, 0.304, 0.356, 0.42084168336673344]"
24,"[0.3373253493013972, 0.41, 0.302, 0.39, 0.36, 0.338, 0.394, 0.422, 0.388, 0.452, 0.414, 0.336, 0.376, 0.288, 0.452, 0.36, 0.35, 0.342, 0.374, 0.38877755511022044]"
25,"[0.34331337325349304, 0.414, 0.372, 0.37, 0.392, 0.35, 0.396, 0.406, 0.492, 0.404, 0.444, 0.376, 0.352, 0.36, 0.458, 0.362, 0.374, 0.338, 0.398, 0.4308617234468938]"
26,"[0.36926147704590817, 0.418, 0.326, 0.406, 0.35, 0.326, 0.384, 0.434, 0.372, 0.384, 0.44, 0.356, 0.364, 0.304, 0.486, 0.338, 0.37, 0.378, 0.376, 0.3907815631262525]"
27,"[0.3313373253493014, 0.432, 0.326, 0.348, 0.452, 0.39, 0.37, 0.39, 0.414, 0.466, 0.442, 0.316, 0.368, 0.334, 0.372, 0.36, 0.392, 0.372, 0.442, 0.4188376753507014]"
28,"[0.3273453093812375, 0.43, 0.366, 0.432, 0.318, 0.31, 0.43, 0.484, 0.304, 0.376, 0.478, 0.364, 0.334, 0.366, 0.434, 0.33, 0.418, 0.378, 0.41, 0.2985971943887776]"
29,"[0.3073852295409182, 0.448, 0.326, 0.342, 0.294, 0.312, 0.358, 0.48, 0.418, 0.44, 0.242, 0.34, 0.42, 0.346, 0.342, 0.342, 0.478, 0.356, 0.418, 0.42685370741482964]"
30,"[0.3153692614770459, 0.426, 0.364, 0.458, 0.394, 0.298, 0.436, 0.404, 0.284, 0.312, 0.582, 0.306, 0.292, 0.396, 0.364, 0.372, 0.396, 0.442, 0.402, 0.24048096192384769]"
31,"[0.28542914171656686, 0.522, 0.372, 0.332, 0.292, 0.32, 0.362, 0.318, 0.434, 0.404, 0.184, 0.384, 0.424, 0.386, 0.41, 0.324, 0.352, 0.344, 0.424, 0.4408817635270541]"
32,"[0.3373253493013972, 0.244, 0.366, 0.454, 0.484, 0.296, 0.38, 0.442, 0.268, 0.276, 0.568, 0.344, 0.28, 0.404, 0.396, 0.372, 0.396, 0.454, 0.376, 0.22444889779559118]"
33,"[0.31137724550898205, 0.59, 0.454, 0.348, 0.264, 0.324, 0.322, 0.254, 0.466, 0.42, 0.186, 0.322, 0.442, 0.462, 0.46, 0.346, 0.374, 0.368, 0.408, 0.45090180360721444]"
34,"[0.3373253493013972, 0.22, 0.384, 0.396, 0.504, 0.316, 0.392, 0.492, 0.276, 0.334, 0.544, 0.414, 0.34, 0.34, 0.332, 0.376, 0.44, 0.474, 0.398, 0.20040080160320642]"
35,"[0.32335329341317365, 0.49, 0.486, 0.34, 0.272, 0.338, 0.348, 0.244, 0.468, 0.456, 0.204, 0.364, 0.454, 0.462, 0.492, 0.356, 0.36, 0.358, 0.468, 0.44288577154308617]"
36,"[0.36926147704590817, 0.218, 0.392, 0.354, 0.5, 0.402, 0.398, 0.514, 0.372, 0.368, 0.524, 0.434, 0.304, 0.332, 0.36, 0.414, 0.472, 0.488, 0.352, 0.25250501002004005]"
37,"[0.36726546906187624, 0.536, 0.428, 0.356, 0.352, 0.332, 0.338, 0.31, 0.496, 0.464, 0.258, 0.36, 0.466, 0.402, 0.422, 0.378, 0.366, 0.346, 0.49, 0.4408817635270541]"
38,"[0.39520958083832336, 0.264, 0.406, 0.394, 0.5, 0.406, 0.466, 0.506, 0.346, 0.366, 0.532, 0.492, 0.324, 0.398, 0.344, 0.448, 0.47, 0.502, 0.334, 0.28857715430861725]"
39,"[0.4091816367265469, 0.494, 0.476, 0.402, 0.384, 0.334, 0.328, 0.322, 0.444, 0.462, 0.296, 0.368, 0.432, 0.388, 0.44, 0.382, 0.34, 0.416, 0.496, 0.43687374749499]"
40,"[0.4151696606786427, 0.35, 0.42, 0.424, 0.48, 0.43, 0.478, 0.474, 0.308, 0.366, 0.452, 0.516, 0.38, 0.49, 0.352, 0.484, 0.478, 0.526, 0.346, 0.2985971943887776]"
41,"[0.4091816367265469, 0.482, 0.434, 0.344, 0.366, 0.354, 0.326, 0.328, 0.446, 0.44, 0.296, 0.346, 0.412, 0.378, 0.49, 0.358, 0.34, 0.376, 0.518, 0.4308617234468938]"
42,"[0.42714570858283435, 0.356, 0.39, 0.438, 0.426, 0.444, 0.516, 0.512, 0.298, 0.354, 0.466, 0.55, 0.366, 0.536, 0.438, 0.494, 0.516, 0.526, 0.316, 0.2785571142284569]"
43,"[0.40718562874251496, 0.502, 0.44, 0.332, 0.352, 0.348, 0.32, 0.328, 0.496, 0.448, 0.302, 0.334, 0.432, 0.356, 0.458, 0.394, 0.388, 0.338, 0.468, 0.43687374749499]"
44,"[0.4171656686626746, 0.344, 0.418, 0.454, 0.422, 0.498, 0.534, 0.514, 0.304, 0.338, 0.514, 0.45, 0.37, 0.536, 0.418, 0.5, 0.518, 0.532, 0.298, 0.27054108216432865]"
45,"[0.42714570858283435, 0.522, 0.418, 0.348, 0.348, 0.356, 0.32, 0.328, 0.514, 0.454, 0.31, 0.326, 0.422, 0.38, 0.42, 0.428, 0.448, 0.36, 0.478, 0.44488977955911824]"
46,"[0.42115768463073855, 0.336, 0.428, 0.446, 0.422, 0.49, 0.516, 0.506, 0.314, 0.348, 0.518, 0.406, 0.374, 0.564, 0.424, 0.486, 0.474, 0.522, 0.314, 0.27655310621242485]"
47,"[0.437125748502994, 0.52, 0.4, 0.378, 0.346, 0.352, 0.33, 0.336, 0.516, 0.456, 0.318, 0.34, 0.464, 0.422, 0.41, 0.438, 0.434, 0.368, 0.48, 0.46292585170340683]"
48,"[0.4291417165668663, 0.344, 0.432, 0.428, 0.428, 0.478, 0.548, 0.514, 0.326, 0.344, 0.522, 0.434, 0.39, 0.546, 0.45, 0.458, 0.378, 0.522, 0.316, 0.2905811623246493]"
49,"[0.44510978043912175, 0.518, 0.378, 0.388, 0.33, 0.348, 0.356, 0.356, 0.542, 0.492, 0.326, 0.344, 0.482, 0.484, 0.412, 0.452, 0.464, 0.372, 0.502, 0.45490981963927857]"
50,"[0.4311377245508982, 0.356, 0.442, 0.444, 0.432, 0.462, 0.55, 0.542, 0.346, 0.352, 0.51, 0.49, 0.4, 0.536, 0.478, 0.492, 0.376, 0.528, 0.322, 0.3026052104208417]"
51,"[0.43912175648702595, 0.526, 0.38, 0.402, 0.334, 0.314, 0.344, 0.352, 0.552, 0.53, 0.34, 0.334, 0.49, 0.512, 0.388, 0.444, 0.492, 0.384, 0.558, 0.46292585170340683]"
52,"[0.42714570858283435, 0.37, 0.42, 0.422, 0.476, 0.448, 0.528, 0.55, 0.356, 0.354, 0.5, 0.502, 0.412, 0.474, 0.512, 0.442, 0.358, 0.534, 0.322, 0.3106212424849699]"
53,"[0.4471057884231537, 0.496, 0.386, 0.398, 0.362, 0.364, 0.37, 0.36, 0.558, 0.562, 0.368, 0.356, 0.43, 0.488, 0.378, 0.452, 0.524, 0.422, 0.578, 0.49899799599198397]"
54,"[0.4251497005988024, 0.37, 0.422, 0.43, 0.508, 0.474, 0.536, 0.558, 0.386, 0.376, 0.516, 0.47, 0.458, 0.442, 0.494, 0.4, 0.342, 0.546, 0.338, 0.3246492985971944]"
55,"[0.4311377245508982, 0.502, 0.4, 0.414, 0.376, 0.384, 0.378, 0.376, 0.542, 0.552, 0.386, 0.358, 0.422, 0.522, 0.384, 0.476, 0.512, 0.418, 0.57, 0.5070140280561122]"
56,"[0.3772455089820359, 0.408, 0.436, 0.434, 0.506, 0.456, 0.526, 0.544, 0.44, 0.366, 0.46, 0.464, 0.472, 0.424, 0.498, 0.382, 0.346, 0.492, 0.36, 0.3406813627254509]"
57,"[0.39520958083832336, 0.5, 0.406, 0.446, 0.426, 0.39, 0.38, 0.372, 0.478, 0.54, 0.45, 0.376, 0.412, 0.534, 0.396, 0.474, 0.504, 0.418, 0.526, 0.46092184368737477]"
58,"[0.3852295409181637, 0.404, 0.522, 0.46, 0.478, 0.456, 0.486, 0.534, 0.438, 0.364, 0.422, 0.474, 0.49, 0.426, 0.48, 0.392, 0.37, 0.494, 0.372, 0.4529058116232465]"
59,"[0.405189620758483, 0.45, 0.416, 0.438, 0.41, 0.392, 0.374, 0.416, 0.412, 0.548, 0.406, 0.388, 0.416, 0.534, 0.416, 0.458, 0.51, 0.524, 0.52, 0.4188376753507014]"
60,"[0.40119760479041916, 0.392, 0.536, 0.506, 0.454, 0.532, 0.486, 0.514, 0.374, 0.38, 0.38, 0.492, 0.474, 0.428, 0.438, 0.402, 0.378, 0.494, 0.392, 0.46092184368737477]"
61,"[0.4810379241516966, 0.41, 0.442, 0.442, 0.37, 0.398, 0.424, 0.458, 0.416, 0.566, 0.38, 0.408, 0.44, 0.506, 0.424, 0.408, 0.434, 0.482, 0.528, 0.3907815631262525]"
62,"[0.4251497005988024, 0.374, 0.448, 0.538, 0.436, 0.448, 0.498, 0.428, 0.326, 0.398, 0.37, 0.528, 0.422, 0.45, 0.406, 0.452, 0.394, 0.516, 0.396, 0.41082164328657317]"
63,"[0.46107784431137727, 0.408, 0.45, 0.422, 0.328, 0.4, 0.382, 0.39, 0.394, 0.552, 0.368, 0.398, 0.45, 0.454, 0.426, 0.392, 0.356, 0.446, 0.514, 0.37675350701402804]"
64,"[0.437125748502994, 0.378, 0.408, 0.558, 0.43, 0.454, 0.512, 0.414, 0.358, 0.396, 0.376, 0.502, 0.398, 0.46, 0.416, 0.484, 0.404, 0.522, 0.39, 0.40681362725450904]"
65,"[0.4351297405189621, 0.406, 0.474, 0.382, 0.336, 0.402, 0.37, 0.376, 0.4, 0.506, 0.372, 0.386, 0.45, 0.44, 0.43, 0.432, 0.352, 0.482, 0.46, 0.41282565130260523]"
66,"[0.43313373253493015, 0.388, 0.456, 0.538, 0.448, 0.468, 0.542, 0.42, 0.41, 0.384, 0.382, 0.524, 0.398, 0.462, 0.46, 0.51, 0.412, 0.53, 0.368, 0.3627254509018036]"
67,"[0.4411177644710579, 0.422, 0.534, 0.372, 0.362, 0.4, 0.354, 0.36, 0.42, 0.514, 0.39, 0.374, 0.482, 0.46, 0.45, 0.418, 0.428, 0.476, 0.48, 0.43286573146292584]"
68,"[0.4550898203592814, 0.374, 0.412, 0.486, 0.474, 0.484, 0.484, 0.434, 0.416, 0.384, 0.42, 0.52, 0.374, 0.468, 0.48, 0.54, 0.428, 0.546, 0.398, 0.43286573146292584]"
69,"[0.4431137724550898, 0.442, 0.552, 0.372, 0.358, 0.4, 0.352, 0.446, 0.464, 0.524, 0.39, 0.378, 0.518, 0.54, 0.458, 0.412, 0.468, 0.472, 0.51, 0.46292585170340683]"
70,"[0.4471057884231537, 0.368, 0.418, 0.484, 0.518, 0.476, 0.482, 0.48, 0.414, 0.352, 0.472, 0.508, 0.418, 0.474, 0.462, 0.53, 0.426, 0.544, 0.376, 0.3967935871743487]"
71,"[0.45708582834331335, 0.448, 0.536, 0.374, 0.406, 0.404, 0.36, 0.444, 0.484, 0.524, 0.408, 0.392, 0.534, 0.564, 0.45, 0.468, 0.464, 0.448, 0.524, 0.49498997995991983]"
72,"[0.4151696606786427, 0.376, 0.416, 0.488, 0.516, 0.484, 0.478, 0.49, 0.428, 0.342, 0.498, 0.508, 0.394, 0.48, 0.44, 0.496, 0.436, 0.54, 0.368, 0.3406813627254509]"
73,"[0.49101796407185627, 0.472, 0.506, 0.38, 0.356, 0.408, 0.356, 0.422, 0.5, 0.538, 0.412, 0.372, 0.548, 0.568, 0.434, 0.426, 0.42, 0.422, 0.528, 0.5591182364729459]"
74,"[0.3972055888223553, 0.386, 0.422, 0.504, 0.552, 0.48, 0.492, 0.528, 0.42, 0.338, 0.512, 0.522, 0.384, 0.468, 0.438, 0.504, 0.402, 0.524, 0.358, 0.3246492985971944]"
75,"[0.45708582834331335, 0.484, 0.512, 0.372, 0.338, 0.37, 0.354, 0.4, 0.528, 0.55, 0.428, 0.364, 0.558, 0.55, 0.428, 0.426, 0.402, 0.46, 0.544, 0.5270541082164328]"
76,"[0.40718562874251496, 0.416, 0.426, 0.516, 0.51, 0.482, 0.488, 0.568, 0.398, 0.342, 0.522, 0.53, 0.374, 0.472, 0.434, 0.524, 0.416, 0.542, 0.346, 0.33266533066132264]"
77,"[0.43912175648702595, 0.494, 0.536, 0.378, 0.344, 0.358, 0.354, 0.372, 0.556, 0.538, 0.434, 0.36, 0.51, 0.528, 0.39, 0.426, 0.392, 0.484, 0.546, 0.5150300601202404]"
78,"[0.42115768463073855, 0.474, 0.418, 0.52, 0.492, 0.496, 0.474, 0.494, 0.386, 0.366, 0.546, 0.526, 0.372, 0.474, 0.434, 0.494, 0.374, 0.532, 0.346, 0.3246492985971944]"
79,"[0.44510978043912175, 0.51, 0.548, 0.38, 0.366, 0.372, 0.352, 0.366, 0.522, 0.534, 0.418, 0.36, 0.514, 0.418, 0.414, 0.422, 0.41, 0.48, 0.554, 0.5110220440881763]"
80,"[0.4111776447105788, 0.49, 0.412, 0.532, 0.492, 0.468, 0.472, 0.502, 0.374, 0.364, 0.544, 0.508, 0.366, 0.464, 0.432, 0.46, 0.364, 0.56, 0.346, 0.32064128256513025]"
81,"[0.437125748502994, 0.51, 0.552, 0.386, 0.364, 0.376, 0.348, 0.354, 0.504, 0.552, 0.408, 0.36, 0.526, 0.424, 0.45, 0.414, 0.414, 0.472, 0.56, 0.5190380761523046]"
82,"[0.43313373253493015, 0.448, 0.402, 0.5, 0.516, 0.486, 0.482, 0.5, 0.386, 0.372, 0.494, 0.496, 0.364, 0.458, 0.448, 0.458, 0.392, 0.568, 0.35, 0.3186372745490982]"
83,"[0.4530938123752495, 0.498, 0.562, 0.372, 0.364, 0.382, 0.346, 0.354, 0.494, 0.554, 0.412, 0.352, 0.538, 0.43, 0.474, 0.462, 0.42, 0.476, 0.564, 0.5190380761523046]"
84,"[0.4431137724550898, 0.408, 0.41, 0.472, 0.534, 0.538, 0.498, 0.508, 0.384, 0.37, 0.482, 0.498, 0.364, 0.5, 0.422, 0.47, 0.43, 0.552, 0.348, 0.3166332665330661]"
85,"[0.4870259481037924, 0.49, 0.52, 0.374, 0.354, 0.402, 0.352, 0.366, 0.506, 0.544, 0.418, 0.35, 0.538, 0.432, 0.494, 0.462, 0.41, 0.46, 0.552, 0.533066132264529]"
86,"[0.3992015968063872, 0.408, 0.436, 0.54, 0.544, 0.524, 0.496, 0.544, 0.398, 0.36, 0.51, 0.51, 0.366, 0.478, 0.4, 0.498, 0.442, 0.55, 0.346, 0.312625250501002]"
87,"[0.49500998003992014, 0.51, 0.448, 0.39, 0.362, 0.432, 0.376, 0.37, 0.51, 0.576, 0.422, 0.382, 0.566, 0.446, 0.482, 0.458, 0.398, 0.466, 0.528, 0.5551102204408818]"
88,"[0.3932135728542914, 0.414, 0.494, 0.532, 0.54, 0.514, 0.532, 0.54, 0.404, 0.362, 0.502, 0.54, 0.374, 0.482, 0.396, 0.512, 0.474, 0.574, 0.36, 0.31462925851703405]"
89,"[0.46506986027944114, 0.498, 0.434, 0.338, 0.374, 0.44, 0.43, 0.366, 0.526, 0.564, 0.412, 0.408, 0.566, 0.446, 0.456, 0.452, 0.374, 0.46, 0.582, 0.5470941883767535]"
90,"[0.45708582834331335, 0.416, 0.404, 0.52, 0.556, 0.492, 0.528, 0.532, 0.406, 0.368, 0.528, 0.54, 0.376, 0.518, 0.404, 0.55, 0.474, 0.542, 0.362, 0.3166332665330661]"
91,"[0.43313373253493015, 0.502, 0.442, 0.354, 0.39, 0.416, 0.438, 0.374, 0.542, 0.58, 0.416, 0.408, 0.556, 0.426, 0.432, 0.424, 0.378, 0.47, 0.594, 0.5410821643286573]"
92,"[0.4291417165668663, 0.422, 0.414, 0.53, 0.552, 0.49, 0.526, 0.566, 0.428, 0.362, 0.53, 0.542, 0.388, 0.544, 0.408, 0.532, 0.43, 0.534, 0.374, 0.32665330661322645]"
93,"[0.4151696606786427, 0.49, 0.458, 0.37, 0.396, 0.378, 0.442, 0.374, 0.542, 0.59, 0.4, 0.424, 0.56, 0.404, 0.44, 0.378, 0.438, 0.496, 0.578, 0.5470941883767535]"
94,"[0.40718562874251496, 0.422, 0.402, 0.518, 0.57, 0.482, 0.542, 0.572, 0.41, 0.37, 0.514, 0.552, 0.398, 0.532, 0.418, 0.526, 0.384, 0.534, 0.374, 0.40681362725450904]"
95,"[0.37924151696606784, 0.482, 0.476, 0.366, 0.386, 0.38, 0.434, 0.396, 0.538, 0.582, 0.42, 0.444, 0.572, 0.418, 0.432, 0.366, 0.384, 0.46, 0.568, 0.5230460921843687]"
96,"[0.4031936127744511, 0.424, 0.374, 0.502, 0.578, 0.492, 0.554, 0.57, 0.422, 0.386, 0.502, 0.53, 0.426, 0.556, 0.402, 0.522, 0.386, 0.522, 0.398, 0.3667334669338677]"
97,"[0.3712574850299401, 0.476, 0.51, 0.35, 0.4, 0.368, 0.434, 0.452, 0.572, 0.604, 0.448, 0.462, 0.564, 0.49, 0.452, 0.366, 0.38, 0.438, 0.556, 0.5350701402805611]"
98,"[0.4411177644710579, 0.46, 0.346, 0.494, 0.576, 0.512, 0.566, 0.57, 0.45, 0.414, 0.496, 0.52, 0.444, 0.444, 0.406, 0.51, 0.412, 0.528, 0.378, 0.3727454909819639]"
99,"[0.37924151696606784, 0.436, 0.498, 0.36, 0.404, 0.38, 0.436, 0.4, 0.55, 0.592, 0.41, 0.444, 0.542, 0.366, 0.43, 0.35, 0.354, 0.45, 0.56, 0.5250501002004008]"
