betweeness_centrality,[ 0 19  8  6]
0,"[0.07784431137724551, 0.098, 0.074, 0.18, 0.116, 0.114, 0.086, 0.118, 0.082, 0.116, 0.078, 0.128, 0.088, 0.084, 0.092, 0.086, 0.098, 0.108, 0.104, 0.09819639278557114]"
1,"[0.09580838323353294, 0.106, 0.074, 0.194, 0.094, 0.094, 0.1, 0.102, 0.112, 0.108, 0.096, 0.08, 0.088, 0.084, 0.082, 0.086, 0.098, 0.12, 0.102, 0.11422845691382766]"
2,"[0.07784431137724551, 0.08, 0.074, 0.098, 0.078, 0.094, 0.086, 0.076, 0.112, 0.092, 0.096, 0.094, 0.106, 0.126, 0.082, 0.14, 0.094, 0.108, 0.126, 0.09819639278557114]"
3,"[0.10978043912175649, 0.08, 0.074, 0.098, 0.094, 0.088, 0.102, 0.102, 0.112, 0.164, 0.134, 0.094, 0.088, 0.14, 0.092, 0.124, 0.098, 0.12, 0.098, 0.09619238476953908]"
4,"[0.07784431137724551, 0.08, 0.108, 0.098, 0.094, 0.098, 0.086, 0.076, 0.084, 0.098, 0.134, 0.09, 0.106, 0.122, 0.092, 0.092, 0.098, 0.098, 0.126, 0.09619238476953908]"
5,"[0.07784431137724551, 0.132, 0.12, 0.1, 0.094, 0.088, 0.078, 0.102, 0.084, 0.098, 0.212, 0.094, 0.088, 0.122, 0.092, 0.15, 0.098, 0.098, 0.11, 0.09619238476953908]"
6,"[0.07784431137724551, 0.08, 0.108, 0.1, 0.078, 0.092, 0.116, 0.076, 0.194, 0.098, 0.134, 0.09, 0.106, 0.122, 0.176, 0.092, 0.102, 0.098, 0.126, 0.156312625250501]"
7,"[0.07784431137724551, 0.132, 0.108, 0.146, 0.094, 0.088, 0.078, 0.102, 0.084, 0.148, 0.14, 0.094, 0.194, 0.122, 0.092, 0.092, 0.114, 0.098, 0.11, 0.09619238476953908]"
8,"[0.07784431137724551, 0.202, 0.108, 0.1, 0.078, 0.088, 0.078, 0.076, 0.29, 0.098, 0.134, 0.09, 0.106, 0.122, 0.092, 0.092, 0.102, 0.098, 0.126, 0.20240480961923848]"
9,"[0.07784431137724551, 0.132, 0.108, 0.224, 0.078, 0.088, 0.08, 0.102, 0.084, 0.098, 0.206, 0.094, 0.194, 0.122, 0.092, 0.092, 0.114, 0.15, 0.11, 0.09619238476953908]"
10,"[0.07784431137724551, 0.132, 0.132, 0.1, 0.11, 0.088, 0.078, 0.18, 0.2, 0.098, 0.134, 0.09, 0.106, 0.122, 0.092, 0.092, 0.102, 0.098, 0.236, 0.2665330661322645]"
11,"[0.07784431137724551, 0.132, 0.108, 0.1, 0.078, 0.088, 0.1, 0.102, 0.084, 0.098, 0.112, 0.094, 0.178, 0.122, 0.092, 0.092, 0.114, 0.166, 0.11, 0.09619238476953908]"
12,"[0.07784431137724551, 0.132, 0.108, 0.1, 0.152, 0.088, 0.078, 0.166, 0.174, 0.098, 0.134, 0.09, 0.106, 0.122, 0.092, 0.092, 0.102, 0.098, 0.228, 0.21042084168336672]"
13,"[0.07784431137724551, 0.132, 0.108, 0.1, 0.078, 0.088, 0.108, 0.102, 0.084, 0.098, 0.112, 0.106, 0.108, 0.17, 0.092, 0.092, 0.114, 0.166, 0.11, 0.09619238476953908]"
14,"[0.07784431137724551, 0.132, 0.108, 0.1, 0.128, 0.088, 0.078, 0.128, 0.156, 0.098, 0.134, 0.09, 0.106, 0.122, 0.092, 0.092, 0.102, 0.098, 0.11, 0.21643286573146292]"
15,"[0.07784431137724551, 0.132, 0.13, 0.1, 0.078, 0.088, 0.144, 0.102, 0.084, 0.098, 0.112, 0.176, 0.106, 0.16, 0.092, 0.092, 0.114, 0.178, 0.11, 0.09619238476953908]"
16,"[0.07784431137724551, 0.132, 0.108, 0.1, 0.172, 0.088, 0.078, 0.148, 0.138, 0.098, 0.134, 0.09, 0.106, 0.122, 0.092, 0.092, 0.102, 0.098, 0.11, 0.16032064128256512]"
