betweeness_centrality,[18 14  0  1]
0,"[0.11776447105788423, 0.088, 0.086, 0.1, 0.054, 0.146, 0.126, 0.118, 0.11, 0.098, 0.138, 0.118, 0.12, 0.128, 0.116, 0.084, 0.092, 0.092, 0.092, 0.09619238476953908]"
1,"[0.11776447105788423, 0.088, 0.1, 0.098, 0.09, 0.118, 0.126, 0.118, 0.11, 0.142, 0.106, 0.118, 0.08, 0.096, 0.116, 0.106, 0.092, 0.092, 0.092, 0.10020040080160321]"
2,"[0.11776447105788423, 0.172, 0.1, 0.08, 0.09, 0.102, 0.126, 0.118, 0.11, 0.176, 0.134, 0.118, 0.09, 0.122, 0.092, 0.08, 0.092, 0.106, 0.092, 0.09418837675350701]"
3,"[0.07784431137724551, 0.086, 0.1, 0.08, 0.09, 0.132, 0.126, 0.118, 0.19, 0.112, 0.12, 0.118, 0.08, 0.1, 0.116, 0.08, 0.102, 0.098, 0.092, 0.11422845691382766]"
4,"[0.11776447105788423, 0.132, 0.182, 0.1, 0.182, 0.102, 0.166, 0.118, 0.106, 0.144, 0.094, 0.09, 0.12, 0.1, 0.178, 0.112, 0.114, 0.104, 0.092, 0.13827655310621242]"
5,"[0.07784431137724551, 0.086, 0.1, 0.1, 0.13, 0.102, 0.112, 0.196, 0.084, 0.09, 0.078, 0.17, 0.08, 0.14, 0.116, 0.092, 0.134, 0.22, 0.104, 0.09018036072144289]"
6,"[0.1217564870259481, 0.132, 0.108, 0.12, 0.078, 0.174, 0.098, 0.118, 0.106, 0.098, 0.094, 0.092, 0.12, 0.098, 0.092, 0.08, 0.092, 0.08, 0.11, 0.1062124248496994]"
7,"[0.13373253493013973, 0.086, 0.1, 0.1, 0.13, 0.11, 0.162, 0.134, 0.084, 0.09, 0.14, 0.164, 0.08, 0.298, 0.116, 0.116, 0.134, 0.174, 0.102, 0.09018036072144289]"
8,"[0.11776447105788423, 0.132, 0.108, 0.12, 0.156, 0.12, 0.098, 0.118, 0.2, 0.098, 0.094, 0.146, 0.1, 0.098, 0.128, 0.162, 0.092, 0.08, 0.11, 0.1282565130260521]"
9,"[0.13972055888223553, 0.086, 0.1, 0.1, 0.13, 0.102, 0.1, 0.188, 0.156, 0.09, 0.19, 0.148, 0.078, 0.124, 0.164, 0.21, 0.224, 0.098, 0.102, 0.1062124248496994]"
10,"[0.11976047904191617, 0.146, 0.108, 0.138, 0.16, 0.168, 0.098, 0.166, 0.106, 0.098, 0.094, 0.172, 0.1, 0.098, 0.126, 0.178, 0.114, 0.08, 0.11, 0.11823647294589178]"
11,"[0.1157684630738523, 0.086, 0.1, 0.1, 0.13, 0.102, 0.132, 0.186, 0.106, 0.09, 0.168, 0.176, 0.182, 0.116, 0.252, 0.092, 0.134, 0.146, 0.108, 0.18036072144288579]"
12,"[0.18363273453093812, 0.17, 0.108, 0.112, 0.152, 0.134, 0.098, 0.196, 0.106, 0.098, 0.094, 0.144, 0.1, 0.098, 0.136, 0.146, 0.114, 0.08, 0.11, 0.1843687374749499]"
13,"[0.1157684630738523, 0.124, 0.14, 0.1, 0.13, 0.106, 0.12, 0.196, 0.144, 0.09, 0.17, 0.18, 0.106, 0.306, 0.176, 0.184, 0.154, 0.114, 0.196, 0.156312625250501]"
14,"[0.1536926147704591, 0.162, 0.108, 0.1, 0.158, 0.088, 0.098, 0.106, 0.106, 0.098, 0.114, 0.144, 0.1, 0.098, 0.144, 0.116, 0.114, 0.08, 0.11, 0.1683366733466934]"
15,"[0.1377245508982036, 0.19, 0.118, 0.1, 0.13, 0.102, 0.132, 0.196, 0.188, 0.09, 0.186, 0.18, 0.106, 0.214, 0.148, 0.166, 0.206, 0.162, 0.214, 0.1342685370741483]"
16,"[0.10978043912175649, 0.164, 0.108, 0.184, 0.16, 0.088, 0.098, 0.108, 0.106, 0.098, 0.24, 0.16, 0.1, 0.098, 0.158, 0.116, 0.114, 0.108, 0.11, 0.16432865731462926]"
17,"[0.1217564870259481, 0.188, 0.118, 0.1, 0.13, 0.102, 0.166, 0.196, 0.168, 0.122, 0.186, 0.178, 0.106, 0.222, 0.122, 0.1, 0.224, 0.154, 0.188, 0.11823647294589178]"
18,"[0.08383233532934131, 0.17, 0.108, 0.13, 0.138, 0.088, 0.098, 0.106, 0.106, 0.098, 0.238, 0.17, 0.1, 0.098, 0.168, 0.116, 0.116, 0.158, 0.11, 0.15030060120240482]"
19,"[0.1437125748502994, 0.178, 0.118, 0.1, 0.13, 0.102, 0.154, 0.194, 0.188, 0.17, 0.192, 0.166, 0.106, 0.174, 0.102, 0.094, 0.234, 0.156, 0.216, 0.1282565130260521]"
20,"[0.10578842315369262, 0.162, 0.108, 0.136, 0.138, 0.102, 0.098, 0.102, 0.126, 0.098, 0.256, 0.168, 0.1, 0.14, 0.172, 0.116, 0.116, 0.18, 0.11, 0.13026052104208416]"
21,"[0.14171656686626746, 0.222, 0.118, 0.104, 0.13, 0.102, 0.168, 0.194, 0.194, 0.236, 0.194, 0.164, 0.106, 0.126, 0.112, 0.094, 0.234, 0.172, 0.212, 0.1342685370741483]"
22,"[0.11776447105788423, 0.162, 0.108, 0.18, 0.156, 0.088, 0.1, 0.102, 0.166, 0.098, 0.27, 0.174, 0.102, 0.156, 0.176, 0.116, 0.13, 0.198, 0.11, 0.1062124248496994]"
23,"[0.14570858283433133, 0.266, 0.134, 0.122, 0.13, 0.102, 0.166, 0.194, 0.184, 0.204, 0.188, 0.156, 0.106, 0.156, 0.128, 0.092, 0.234, 0.172, 0.216, 0.16032064128256512]"
24,"[0.1437125748502994, 0.176, 0.114, 0.18, 0.16, 0.092, 0.128, 0.102, 0.186, 0.104, 0.26, 0.178, 0.152, 0.202, 0.182, 0.116, 0.168, 0.18, 0.122, 0.11422845691382766]"
25,"[0.17165668662674652, 0.268, 0.182, 0.122, 0.164, 0.102, 0.144, 0.194, 0.19, 0.19, 0.188, 0.194, 0.106, 0.186, 0.166, 0.092, 0.242, 0.162, 0.218, 0.21042084168336672]"
26,"[0.08183632734530938, 0.14, 0.128, 0.18, 0.158, 0.122, 0.16, 0.106, 0.226, 0.102, 0.26, 0.178, 0.258, 0.214, 0.166, 0.116, 0.168, 0.188, 0.11, 0.13026052104208416]"
27,"[0.1217564870259481, 0.314, 0.108, 0.1, 0.216, 0.088, 0.078, 0.192, 0.11, 0.098, 0.134, 0.09, 0.106, 0.224, 0.236, 0.092, 0.18, 0.098, 0.134, 0.09619238476953908]"
28,"[0.07784431137724551, 0.132, 0.196, 0.272, 0.078, 0.182, 0.166, 0.188, 0.15, 0.122, 0.106, 0.104, 0.106, 0.122, 0.176, 0.156, 0.234, 0.202, 0.11, 0.23046092184368738]"
29,"[0.08782435129740519, 0.158, 0.108, 0.1, 0.25, 0.088, 0.078, 0.102, 0.144, 0.098, 0.134, 0.092, 0.242, 0.276, 0.25, 0.106, 0.138, 0.098, 0.198, 0.09619238476953908]"
30,"[0.07784431137724551, 0.132, 0.24, 0.32, 0.078, 0.24, 0.156, 0.228, 0.268, 0.088, 0.172, 0.092, 0.106, 0.122, 0.174, 0.314, 0.218, 0.282, 0.11, 0.2905811623246493]"
31,"[0.0998003992015968, 0.152, 0.108, 0.108, 0.186, 0.092, 0.292, 0.102, 0.07, 0.098, 0.134, 0.27, 0.28, 0.242, 0.238, 0.184, 0.14, 0.102, 0.216, 0.09619238476953908]"
32,"[0.10978043912175649, 0.132, 0.198, 0.236, 0.118, 0.234, 0.152, 0.26, 0.25, 0.102, 0.216, 0.092, 0.106, 0.126, 0.152, 0.202, 0.148, 0.272, 0.11, 0.22044088176352705]"
33,"[0.1217564870259481, 0.216, 0.108, 0.178, 0.14, 0.098, 0.152, 0.104, 0.07, 0.098, 0.134, 0.29, 0.174, 0.302, 0.228, 0.206, 0.224, 0.098, 0.178, 0.10420841683366733]"
34,"[0.21956087824351297, 0.132, 0.162, 0.204, 0.194, 0.252, 0.198, 0.224, 0.258, 0.084, 0.146, 0.094, 0.106, 0.186, 0.096, 0.218, 0.14, 0.268, 0.11, 0.156312625250501]"
35,"[0.12974051896207583, 0.188, 0.14, 0.196, 0.134, 0.224, 0.19, 0.224, 0.07, 0.102, 0.148, 0.324, 0.11, 0.284, 0.206, 0.2, 0.242, 0.126, 0.164, 0.19238476953907815]"
36,"[0.27345309381237526, 0.132, 0.21, 0.176, 0.164, 0.254, 0.272, 0.198, 0.268, 0.08, 0.122, 0.092, 0.114, 0.218, 0.092, 0.22, 0.148, 0.258, 0.116, 0.12625250501002003]"
37,"[0.16966067864271456, 0.206, 0.234, 0.192, 0.144, 0.24, 0.228, 0.238, 0.07, 0.226, 0.256, 0.344, 0.14, 0.262, 0.218, 0.202, 0.184, 0.25, 0.174, 0.1963927855711423]"
38,"[0.2694610778443114, 0.182, 0.26, 0.182, 0.266, 0.24, 0.276, 0.242, 0.272, 0.1, 0.102, 0.102, 0.236, 0.218, 0.092, 0.18, 0.192, 0.244, 0.182, 0.16032064128256512]"
39,"[0.17365269461077845, 0.232, 0.296, 0.188, 0.146, 0.252, 0.256, 0.248, 0.07, 0.258, 0.276, 0.278, 0.216, 0.284, 0.236, 0.208, 0.19, 0.302, 0.196, 0.1903807615230461]"
40,"[0.2934131736526946, 0.154, 0.28, 0.186, 0.186, 0.252, 0.294, 0.26, 0.27, 0.15, 0.098, 0.114, 0.224, 0.218, 0.092, 0.188, 0.2, 0.228, 0.142, 0.17835671342685372]"
41,"[0.16766467065868262, 0.224, 0.334, 0.194, 0.15, 0.294, 0.216, 0.25, 0.07, 0.244, 0.258, 0.256, 0.244, 0.29, 0.248, 0.238, 0.266, 0.212, 0.18, 0.1903807615230461]"
42,"[0.20758483033932135, 0.15, 0.32, 0.184, 0.184, 0.292, 0.284, 0.284, 0.242, 0.17, 0.084, 0.122, 0.214, 0.218, 0.096, 0.204, 0.216, 0.214, 0.126, 0.1903807615230461]"
43,"[0.17764471057884232, 0.212, 0.342, 0.186, 0.16, 0.312, 0.192, 0.232, 0.072, 0.214, 0.234, 0.25, 0.214, 0.214, 0.244, 0.25, 0.228, 0.18, 0.158, 0.1903807615230461]"
44,"[0.20359281437125748, 0.224, 0.268, 0.186, 0.198, 0.246, 0.232, 0.27, 0.194, 0.164, 0.114, 0.124, 0.218, 0.236, 0.114, 0.256, 0.198, 0.2, 0.122, 0.1903807615230461]"
45,"[0.18762475049900199, 0.242, 0.42, 0.158, 0.16, 0.264, 0.17, 0.284, 0.154, 0.214, 0.234, 0.274, 0.216, 0.162, 0.224, 0.192, 0.214, 0.154, 0.158, 0.18837675350701402]"
46,"[0.26746506986027946, 0.196, 0.222, 0.19, 0.286, 0.272, 0.212, 0.26, 0.154, 0.192, 0.124, 0.124, 0.276, 0.194, 0.112, 0.224, 0.184, 0.172, 0.174, 0.17835671342685372]"
47,"[0.14570858283433133, 0.25, 0.44, 0.132, 0.158, 0.21, 0.234, 0.278, 0.168, 0.22, 0.286, 0.302, 0.214, 0.192, 0.23, 0.198, 0.15, 0.134, 0.164, 0.17835671342685372]"
48,"[0.31137724550898205, 0.116, 0.238, 0.21, 0.252, 0.234, 0.192, 0.346, 0.144, 0.186, 0.114, 0.13, 0.286, 0.19, 0.112, 0.228, 0.2, 0.196, 0.264, 0.19438877755511022]"
49,"[0.14770459081836326, 0.256, 0.264, 0.116, 0.2, 0.2, 0.216, 0.286, 0.166, 0.294, 0.322, 0.286, 0.22, 0.194, 0.262, 0.19, 0.12, 0.088, 0.174, 0.17034068136272545]"
50,"[0.24750499001996007, 0.128, 0.288, 0.198, 0.306, 0.276, 0.192, 0.394, 0.136, 0.216, 0.124, 0.168, 0.2, 0.13, 0.144, 0.226, 0.21, 0.204, 0.164, 0.20040080160320642]"
51,"[0.15568862275449102, 0.258, 0.258, 0.132, 0.25, 0.2, 0.26, 0.308, 0.186, 0.264, 0.324, 0.306, 0.25, 0.308, 0.302, 0.228, 0.136, 0.104, 0.204, 0.18036072144288579]"
