out_deg_centrality,[ 2 15  3 12]
0,"[0.09580838323353294, 0.174, 0.094, 0.1, 0.094, 0.086, 0.098, 0.136, 0.074, 0.118, 0.112, 0.092, 0.106, 0.096, 0.128, 0.126, 0.102, 0.104, 0.08, 0.12224448897795591]"
1,"[0.11377245508982035, 0.116, 0.172, 0.114, 0.092, 0.154, 0.162, 0.172, 0.09, 0.102, 0.112, 0.094, 0.106, 0.1, 0.082, 0.182, 0.098, 0.12, 0.052, 0.13627254509018036]"
2,"[0.09580838323353294, 0.116, 0.1, 0.098, 0.136, 0.102, 0.1, 0.082, 0.09, 0.114, 0.084, 0.11, 0.106, 0.084, 0.102, 0.086, 0.116, 0.104, 0.154, 0.09819639278557114]"
3,"[0.09580838323353294, 0.142, 0.106, 0.156, 0.128, 0.148, 0.086, 0.158, 0.09, 0.09, 0.096, 0.12, 0.27, 0.166, 0.118, 0.146, 0.15, 0.124, 0.186, 0.09819639278557114]"
4,"[0.09580838323353294, 0.118, 0.156, 0.1, 0.186, 0.102, 0.086, 0.194, 0.146, 0.12, 0.096, 0.12, 0.166, 0.098, 0.176, 0.112, 0.134, 0.182, 0.092, 0.09819639278557114]"
5,"[0.13572854291417166, 0.088, 0.118, 0.1, 0.16, 0.102, 0.088, 0.16, 0.12, 0.174, 0.096, 0.092, 0.08, 0.098, 0.12, 0.116, 0.11, 0.104, 0.098, 0.10420841683366733]"
6,"[0.14570858283433133, 0.094, 0.118, 0.098, 0.078, 0.102, 0.192, 0.108, 0.172, 0.098, 0.134, 0.12, 0.1, 0.218, 0.11, 0.126, 0.224, 0.104, 0.104, 0.12625250501002003]"
7,"[0.08383233532934131, 0.114, 0.118, 0.1, 0.118, 0.186, 0.078, 0.108, 0.15, 0.1, 0.078, 0.15, 0.1, 0.084, 0.14, 0.116, 0.102, 0.102, 0.11, 0.14829659318637275]"
8,"[0.14570858283433133, 0.094, 0.13, 0.082, 0.2, 0.102, 0.126, 0.108, 0.106, 0.098, 0.134, 0.092, 0.1, 0.122, 0.11, 0.092, 0.114, 0.104, 0.104, 0.17034068136272545]"
