in_deg_centrality,[13 12 17 14]
0,"[0.10778443113772455, 0.096, 0.094, 0.12, 0.104, 0.118, 0.1, 0.094, 0.128, 0.076, 0.1, 0.084, 0.098, 0.106, 0.082, 0.092, 0.094, 0.08, 0.104, 0.09018036072144289]"
1,"[0.10778443113772455, 0.098, 0.094, 0.12, 0.09, 0.118, 0.176, 0.104, 0.116, 0.076, 0.1, 0.084, 0.098, 0.106, 0.096, 0.092, 0.094, 0.08, 0.116, 0.10020040080160321]"
2,"[0.10778443113772455, 0.098, 0.094, 0.12, 0.09, 0.118, 0.098, 0.104, 0.114, 0.076, 0.1, 0.084, 0.098, 0.106, 0.096, 0.134, 0.106, 0.08, 0.104, 0.10020040080160321]"
3,"[0.10778443113772455, 0.098, 0.094, 0.12, 0.09, 0.118, 0.098, 0.104, 0.112, 0.076, 0.1, 0.084, 0.098, 0.106, 0.096, 0.108, 0.106, 0.08, 0.104, 0.10020040080160321]"
4,"[0.10778443113772455, 0.098, 0.124, 0.12, 0.09, 0.118, 0.098, 0.104, 0.112, 0.076, 0.1, 0.084, 0.098, 0.106, 0.096, 0.108, 0.106, 0.08, 0.104, 0.10020040080160321]"
5,"[0.10778443113772455, 0.192, 0.1, 0.12, 0.09, 0.118, 0.19, 0.096, 0.118, 0.076, 0.1, 0.124, 0.14, 0.114, 0.138, 0.108, 0.194, 0.078, 0.104, 0.09619238476953908]"
6,"[0.08582834331337326, 0.112, 0.16, 0.172, 0.098, 0.124, 0.138, 0.118, 0.21, 0.116, 0.162, 0.098, 0.134, 0.16, 0.116, 0.216, 0.17, 0.128, 0.13, 0.1462925851703407]"
7,"[0.13373253493013973, 0.22, 0.214, 0.178, 0.128, 0.222, 0.16, 0.156, 0.204, 0.164, 0.244, 0.188, 0.248, 0.212, 0.23, 0.206, 0.244, 0.176, 0.248, 0.21442885771543085]"
8,"[0.3992015968063872, 0.186, 0.312, 0.338, 0.232, 0.32, 0.368, 0.244, 0.254, 0.246, 0.328, 0.276, 0.252, 0.272, 0.206, 0.274, 0.288, 0.236, 0.198, 0.19438877755511022]"
