betweeness_centrality,[ 8  6  1 15]
0,"[0.10778443113772455, 0.216, 0.108, 0.082, 0.08, 0.088, 0.1, 0.104, 0.106, 0.186, 0.134, 0.09, 0.09, 0.098, 0.096, 0.116, 0.102, 0.088, 0.102, 0.10420841683366733]"
1,"[0.09580838323353294, 0.236, 0.118, 0.082, 0.078, 0.118, 0.124, 0.102, 0.106, 0.118, 0.1, 0.084, 0.12, 0.216, 0.098, 0.108, 0.106, 0.114, 0.11, 0.10420841683366733]"
2,"[0.10978043912175649, 0.098, 0.104, 0.082, 0.09, 0.118, 0.122, 0.102, 0.106, 0.118, 0.134, 0.164, 0.11, 0.098, 0.098, 0.116, 0.082, 0.114, 0.132, 0.09619238476953908]"
3,"[0.10978043912175649, 0.098, 0.104, 0.114, 0.13, 0.166, 0.098, 0.122, 0.106, 0.118, 0.1, 0.084, 0.11, 0.108, 0.098, 0.108, 0.106, 0.108, 0.104, 0.18637274549098196]"
4,"[0.1377245508982036, 0.096, 0.118, 0.102, 0.112, 0.114, 0.104, 0.104, 0.07, 0.08, 0.154, 0.08, 0.144, 0.084, 0.114, 0.116, 0.168, 0.092, 0.104, 0.10420841683366733]"
5,"[0.19560878243512975, 0.088, 0.118, 0.1, 0.112, 0.102, 0.1, 0.094, 0.07, 0.098, 0.094, 0.094, 0.12, 0.106, 0.092, 0.118, 0.1, 0.126, 0.126, 0.10420841683366733]"
6,"[0.10778443113772455, 0.09, 0.118, 0.1, 0.13, 0.102, 0.1, 0.094, 0.07, 0.098, 0.076, 0.094, 0.122, 0.106, 0.092, 0.116, 0.114, 0.11, 0.11, 0.1062124248496994]"
7,"[0.1157684630738523, 0.082, 0.118, 0.1, 0.162, 0.102, 0.1, 0.104, 0.07, 0.084, 0.078, 0.096, 0.14, 0.122, 0.098, 0.118, 0.126, 0.106, 0.13, 0.10420841683366733]"
8,"[0.13373253493013973, 0.106, 0.19, 0.122, 0.13, 0.13, 0.148, 0.094, 0.13, 0.098, 0.132, 0.104, 0.162, 0.1, 0.092, 0.146, 0.134, 0.158, 0.104, 0.12024048096192384]"
9,"[0.1317365269461078, 0.214, 0.218, 0.19, 0.292, 0.156, 0.214, 0.28, 0.08, 0.184, 0.194, 0.172, 0.2, 0.136, 0.176, 0.216, 0.178, 0.172, 0.138, 0.10420841683366733]"
10,"[0.3013972055888224, 0.214, 0.296, 0.438, 0.144, 0.376, 0.34, 0.11, 0.402, 0.15, 0.372, 0.32, 0.228, 0.46, 0.188, 0.296, 0.26, 0.208, 0.16, 0.44288577154308617]"
11,"[0.1377245508982036, 0.46, 0.292, 0.156, 0.396, 0.334, 0.514, 0.462, 0.142, 0.498, 0.368, 0.33, 0.244, 0.172, 0.354, 0.524, 0.324, 0.18, 0.42, 0.10420841683366733]"
12,"[0.4431137724550898, 0.232, 0.29, 0.378, 0.14, 0.51, 0.512, 0.148, 0.442, 0.154, 0.408, 0.442, 0.252, 0.466, 0.274, 0.368, 0.314, 0.344, 0.228, 0.37074148296593185]"
13,"[0.1497005988023952, 0.442, 0.468, 0.118, 0.368, 0.45, 0.432, 0.466, 0.16, 0.376, 0.332, 0.416, 0.378, 0.186, 0.406, 0.476, 0.456, 0.236, 0.386, 0.11623246492985972]"
