in_deg_centrality,[10 17 15  1]
0,"[0.09580838323353294, 0.082, 0.118, 0.1, 0.13, 0.094, 0.098, 0.108, 0.09, 0.108, 0.134, 0.09, 0.12, 0.098, 0.092, 0.088, 0.098, 0.092, 0.104, 0.10020040080160321]"
1,"[0.1217564870259481, 0.082, 0.074, 0.126, 0.128, 0.092, 0.1, 0.092, 0.114, 0.102, 0.078, 0.09, 0.12, 0.098, 0.092, 0.116, 0.114, 0.092, 0.102, 0.10420841683366733]"
2,"[0.09580838323353294, 0.082, 0.074, 0.1, 0.13, 0.102, 0.1, 0.094, 0.07, 0.102, 0.078, 0.092, 0.088, 0.098, 0.092, 0.086, 0.134, 0.092, 0.102, 0.10420841683366733]"
3,"[0.19760479041916168, 0.082, 0.074, 0.076, 0.13, 0.102, 0.1, 0.094, 0.07, 0.108, 0.078, 0.092, 0.12, 0.098, 0.092, 0.088, 0.134, 0.092, 0.102, 0.10420841683366733]"
4,"[0.07784431137724551, 0.082, 0.074, 0.1, 0.13, 0.102, 0.098, 0.094, 0.09, 0.108, 0.08, 0.068, 0.106, 0.102, 0.092, 0.106, 0.098, 0.092, 0.102, 0.10420841683366733]"
5,"[0.07784431137724551, 0.082, 0.16, 0.126, 0.13, 0.118, 0.176, 0.094, 0.09, 0.098, 0.078, 0.12, 0.106, 0.098, 0.092, 0.138, 0.11, 0.12, 0.102, 0.10420841683366733]"
6,"[0.07784431137724551, 0.082, 0.118, 0.1, 0.13, 0.114, 0.126, 0.086, 0.09, 0.108, 0.108, 0.12, 0.12, 0.128, 0.116, 0.13, 0.098, 0.092, 0.104, 0.10420841683366733]"
7,"[0.0718562874251497, 0.116, 0.1, 0.126, 0.094, 0.15, 0.146, 0.076, 0.07, 0.08, 0.182, 0.132, 0.082, 0.098, 0.092, 0.116, 0.134, 0.12, 0.102, 0.11422845691382766]"
8,"[0.10978043912175649, 0.082, 0.118, 0.1, 0.13, 0.102, 0.096, 0.076, 0.09, 0.116, 0.096, 0.116, 0.12, 0.128, 0.102, 0.156, 0.098, 0.092, 0.098, 0.10420841683366733]"
9,"[0.10978043912175649, 0.116, 0.1, 0.184, 0.094, 0.194, 0.1, 0.076, 0.07, 0.116, 0.18, 0.098, 0.08, 0.098, 0.092, 0.116, 0.134, 0.12, 0.102, 0.1623246492985972]"
10,"[0.10978043912175649, 0.082, 0.118, 0.1, 0.13, 0.156, 0.086, 0.094, 0.09, 0.116, 0.096, 0.166, 0.12, 0.15, 0.102, 0.096, 0.098, 0.092, 0.098, 0.10420841683366733]"
11,"[0.09580838323353294, 0.116, 0.1, 0.126, 0.164, 0.176, 0.1, 0.146, 0.12, 0.098, 0.304, 0.12, 0.1, 0.098, 0.092, 0.142, 0.134, 0.12, 0.15, 0.09819639278557114]"
12,"[0.14570858283433133, 0.082, 0.118, 0.144, 0.13, 0.16, 0.118, 0.094, 0.09, 0.168, 0.096, 0.258, 0.12, 0.142, 0.102, 0.086, 0.098, 0.092, 0.098, 0.10420841683366733]"
13,"[0.07784431137724551, 0.116, 0.1, 0.126, 0.176, 0.188, 0.1, 0.148, 0.07, 0.098, 0.24, 0.12, 0.084, 0.098, 0.092, 0.122, 0.134, 0.182, 0.114, 0.09819639278557114]"
