closeness_centrality,[13 12 17 14]
0,"[0.10978043912175649, 0.132, 0.094, 0.052, 0.198, 0.084, 0.096, 0.08, 0.106, 0.076, 0.1, 0.084, 0.098, 0.106, 0.096, 0.108, 0.094, 0.114, 0.11, 0.09018036072144289]"
1,"[0.0998003992015968, 0.098, 0.092, 0.12, 0.13, 0.118, 0.2, 0.104, 0.114, 0.076, 0.1, 0.084, 0.098, 0.106, 0.096, 0.126, 0.106, 0.08, 0.104, 0.0781563126252505]"
2,"[0.10778443113772455, 0.098, 0.094, 0.12, 0.09, 0.118, 0.098, 0.104, 0.118, 0.076, 0.1, 0.084, 0.108, 0.106, 0.098, 0.108, 0.068, 0.08, 0.104, 0.10020040080160321]"
3,"[0.10778443113772455, 0.08, 0.096, 0.12, 0.09, 0.118, 0.098, 0.104, 0.112, 0.076, 0.1, 0.084, 0.106, 0.106, 0.096, 0.098, 0.106, 0.102, 0.104, 0.11823647294589178]"
4,"[0.10778443113772455, 0.098, 0.094, 0.12, 0.09, 0.118, 0.098, 0.104, 0.112, 0.076, 0.1, 0.084, 0.106, 0.106, 0.096, 0.14, 0.138, 0.108, 0.104, 0.10020040080160321]"
5,"[0.10778443113772455, 0.098, 0.116, 0.12, 0.09, 0.118, 0.098, 0.104, 0.148, 0.076, 0.1, 0.084, 0.14, 0.106, 0.096, 0.102, 0.106, 0.084, 0.104, 0.09619238476953908]"
6,"[0.10778443113772455, 0.11, 0.094, 0.12, 0.09, 0.118, 0.098, 0.104, 0.112, 0.076, 0.074, 0.084, 0.098, 0.106, 0.096, 0.108, 0.126, 0.086, 0.118, 0.10020040080160321]"
7,"[0.10778443113772455, 0.098, 0.17, 0.12, 0.09, 0.118, 0.1, 0.104, 0.112, 0.116, 0.1, 0.084, 0.098, 0.106, 0.096, 0.192, 0.106, 0.08, 0.104, 0.11222444889779559]"
8,"[0.10778443113772455, 0.14, 0.094, 0.12, 0.09, 0.118, 0.098, 0.104, 0.112, 0.076, 0.1, 0.166, 0.098, 0.106, 0.096, 0.108, 0.106, 0.08, 0.11, 0.10020040080160321]"
9,"[0.10778443113772455, 0.1, 0.074, 0.12, 0.09, 0.118, 0.1, 0.104, 0.112, 0.182, 0.1, 0.084, 0.098, 0.106, 0.096, 0.114, 0.106, 0.08, 0.104, 0.17034068136272545]"
10,"[0.10778443113772455, 0.098, 0.094, 0.12, 0.09, 0.118, 0.098, 0.104, 0.112, 0.076, 0.126, 0.102, 0.122, 0.106, 0.096, 0.108, 0.11, 0.088, 0.104, 0.10020040080160321]"
11,"[0.0718562874251497, 0.098, 0.084, 0.12, 0.09, 0.118, 0.1, 0.104, 0.114, 0.086, 0.1, 0.084, 0.098, 0.106, 0.096, 0.116, 0.106, 0.08, 0.104, 0.19839679358717435]"
12,"[0.10778443113772455, 0.1, 0.094, 0.12, 0.09, 0.118, 0.098, 0.106, 0.112, 0.076, 0.12, 0.094, 0.12, 0.114, 0.096, 0.108, 0.132, 0.094, 0.104, 0.10020040080160321]"
13,"[0.07784431137724551, 0.098, 0.074, 0.12, 0.09, 0.11, 0.1, 0.104, 0.086, 0.078, 0.1, 0.084, 0.098, 0.106, 0.096, 0.116, 0.106, 0.08, 0.104, 0.10420841683366733]"
14,"[0.10778443113772455, 0.082, 0.094, 0.122, 0.09, 0.118, 0.098, 0.09, 0.112, 0.076, 0.1, 0.094, 0.12, 0.112, 0.096, 0.108, 0.132, 0.09, 0.102, 0.10020040080160321]"
15,"[0.07784431137724551, 0.098, 0.074, 0.12, 0.09, 0.118, 0.1, 0.104, 0.086, 0.172, 0.1, 0.084, 0.098, 0.106, 0.096, 0.116, 0.106, 0.08, 0.104, 0.10420841683366733]"
16,"[0.10778443113772455, 0.082, 0.094, 0.082, 0.09, 0.118, 0.098, 0.092, 0.112, 0.076, 0.1, 0.094, 0.12, 0.128, 0.096, 0.108, 0.134, 0.094, 0.102, 0.10020040080160321]"
17,"[0.07784431137724551, 0.098, 0.182, 0.12, 0.09, 0.094, 0.1, 0.104, 0.07, 0.164, 0.1, 0.084, 0.098, 0.106, 0.096, 0.116, 0.106, 0.08, 0.104, 0.10420841683366733]"
18,"[0.10778443113772455, 0.082, 0.094, 0.08, 0.09, 0.118, 0.098, 0.092, 0.112, 0.076, 0.202, 0.092, 0.12, 0.122, 0.096, 0.108, 0.134, 0.092, 0.102, 0.10020040080160321]"
