out_deg_centrality,[18  9 11 15]
0,"[0.07784431137724551, 0.088, 0.108, 0.096, 0.078, 0.092, 0.098, 0.108, 0.07, 0.082, 0.078, 0.09, 0.098, 0.122, 0.34, 0.088, 0.098, 0.09, 0.08, 0.12224448897795591]"
1,"[0.17165668662674652, 0.132, 0.108, 0.08, 0.078, 0.118, 0.146, 0.102, 0.084, 0.098, 0.112, 0.09, 0.088, 0.084, 0.102, 0.092, 0.114, 0.172, 0.11, 0.11422845691382766]"
2,"[0.07784431137724551, 0.164, 0.162, 0.114, 0.078, 0.088, 0.078, 0.102, 0.108, 0.114, 0.134, 0.09, 0.15, 0.122, 0.092, 0.092, 0.114, 0.098, 0.11, 0.09418837675350701]"
3,"[0.07784431137724551, 0.162, 0.108, 0.002, 0.078, 0.104, 0.08, 0.102, 0.146, 0.098, 0.178, 0.09, 0.124, 0.122, 0.092, 0.094, 0.114, 0.098, 0.132, 0.11422845691382766]"
4,"[0.2155688622754491, 0.296, 0.146, 0.114, 0.156, 0.104, 0.18, 0.136, 0.178, 0.248, 0.22, 0.152, 0.14, 0.162, 0.092, 0.184, 0.232, 0.192, 0.186, 0.09418837675350701]"
5,"[0.1217564870259481, 0.212, 0.202, 0.114, 0.188, 0.174, 0.17, 0.226, 0.16, 0.186, 0.126, 0.154, 0.09, 0.246, 0.184, 0.194, 0.212, 0.158, 0.272, 0.11422845691382766]"
6,"[0.08183632734530938, 0.188, 0.208, 0.136, 0.226, 0.19, 0.156, 0.152, 0.132, 0.152, 0.154, 0.132, 0.088, 0.176, 0.178, 0.194, 0.232, 0.142, 0.228, 0.04809619238476954]"
7,"[0.12574850299401197, 0.154, 0.222, 0.26, 0.158, 0.166, 0.168, 0.214, 0.194, 0.222, 0.16, 0.248, 0.106, 0.142, 0.182, 0.166, 0.198, 0.328, 0.104, 0.10821643286573146]"
8,"[0.15768463073852296, 0.22, 0.392, 0.15, 0.366, 0.254, 0.19, 0.222, 0.196, 0.176, 0.306, 0.156, 0.116, 0.22, 0.358, 0.244, 0.288, 0.242, 0.454, 0.1342685370741483]"
