eigenvector_centrality,[8 5 2 3]
0,"[0.07984031936127745, 0.116, 0.118, 0.082, 0.08, 0.094, 0.128, 0.112, 0.12, 0.082, 0.112, 0.106, 0.142, 0.118, 0.132, 0.116, 0.102, 0.114, 0.08, 0.09018036072144289]"
1,"[0.09580838323353294, 0.116, 0.082, 0.082, 0.08, 0.102, 0.126, 0.112, 0.106, 0.082, 0.084, 0.106, 0.11, 0.084, 0.082, 0.082, 0.082, 0.114, 0.08, 0.21643286573146292]"
2,"[0.1157684630738523, 0.116, 0.086, 0.082, 0.08, 0.052, 0.174, 0.112, 0.106, 0.118, 0.124, 0.106, 0.11, 0.084, 0.098, 0.082, 0.082, 0.114, 0.08, 0.09418837675350701]"
3,"[0.1157684630738523, 0.116, 0.104, 0.098, 0.08, 0.102, 0.086, 0.112, 0.106, 0.118, 0.084, 0.106, 0.11, 0.096, 0.098, 0.082, 0.082, 0.114, 0.08, 0.10220440881763528]"
4,"[0.1157684630738523, 0.112, 0.104, 0.126, 0.112, 0.094, 0.162, 0.112, 0.106, 0.118, 0.084, 0.206, 0.11, 0.096, 0.098, 0.082, 0.128, 0.114, 0.08, 0.10220440881763528]"
5,"[0.1157684630738523, 0.116, 0.104, 0.152, 0.08, 0.094, 0.086, 0.108, 0.106, 0.118, 0.084, 0.106, 0.09, 0.096, 0.098, 0.082, 0.082, 0.114, 0.08, 0.09819639278557114]"
6,"[0.1157684630738523, 0.126, 0.104, 0.082, 0.112, 0.094, 0.098, 0.112, 0.106, 0.118, 0.168, 0.106, 0.11, 0.096, 0.098, 0.082, 0.102, 0.114, 0.082, 0.12224448897795591]"
7,"[0.1157684630738523, 0.116, 0.104, 0.082, 0.08, 0.094, 0.086, 0.21, 0.114, 0.118, 0.084, 0.106, 0.128, 0.194, 0.102, 0.082, 0.082, 0.114, 0.08, 0.12224448897795591]"
8,"[0.1157684630738523, 0.168, 0.104, 0.082, 0.112, 0.094, 0.098, 0.112, 0.106, 0.118, 0.216, 0.106, 0.11, 0.096, 0.098, 0.082, 0.082, 0.114, 0.08, 0.12224448897795591]"
