eigenvector_centrality,[10  3 13 12]
0,"[0.11776447105788423, 0.088, 0.086, 0.1, 0.09, 0.106, 0.126, 0.118, 0.11, 0.112, 0.238, 0.118, 0.09, 0.098, 0.116, 0.094, 0.092, 0.102, 0.092, 0.18837675350701402]"
1,"[0.11776447105788423, 0.088, 0.1, 0.214, 0.09, 0.102, 0.126, 0.118, 0.11, 0.112, 0.124, 0.118, 0.1, 0.122, 0.116, 0.08, 0.092, 0.148, 0.092, 0.12424849699398798]"
2,"[0.22554890219560877, 0.088, 0.1, 0.104, 0.09, 0.102, 0.126, 0.118, 0.11, 0.112, 0.134, 0.118, 0.09, 0.1, 0.116, 0.08, 0.092, 0.098, 0.092, 0.09619238476953908]"
3,"[0.11776447105788423, 0.086, 0.1, 0.098, 0.09, 0.102, 0.148, 0.118, 0.11, 0.19, 0.12, 0.118, 0.08, 0.096, 0.116, 0.08, 0.092, 0.104, 0.092, 0.11022044088176353]"
4,"[0.1217564870259481, 0.086, 0.106, 0.098, 0.126, 0.102, 0.19, 0.19, 0.188, 0.09, 0.194, 0.15, 0.152, 0.11, 0.118, 0.08, 0.092, 0.11, 0.102, 0.19839679358717435]"
5,"[0.1936127744510978, 0.154, 0.112, 0.208, 0.186, 0.128, 0.202, 0.198, 0.184, 0.152, 0.162, 0.188, 0.08, 0.096, 0.14, 0.15, 0.1, 0.11, 0.174, 0.11022044088176353]"
6,"[0.18962075848303392, 0.16, 0.186, 0.156, 0.158, 0.2, 0.226, 0.15, 0.176, 0.102, 0.162, 0.172, 0.152, 0.186, 0.188, 0.16, 0.116, 0.102, 0.138, 0.16032064128256512]"
7,"[0.17165668662674652, 0.124, 0.132, 0.166, 0.106, 0.178, 0.212, 0.22, 0.186, 0.082, 0.142, 0.172, 0.198, 0.156, 0.138, 0.12, 0.128, 0.168, 0.142, 0.1683366733466934]"
8,"[0.16766467065868262, 0.162, 0.182, 0.19, 0.242, 0.194, 0.184, 0.188, 0.204, 0.272, 0.25, 0.19, 0.168, 0.316, 0.18, 0.144, 0.196, 0.184, 0.194, 0.17835671342685372]"
9,"[0.3393213572854291, 0.346, 0.356, 0.324, 0.338, 0.312, 0.358, 0.206, 0.214, 0.246, 0.368, 0.292, 0.332, 0.178, 0.316, 0.238, 0.174, 0.286, 0.288, 0.3286573146292585]"
10,"[0.42714570858283435, 0.314, 0.248, 0.304, 0.308, 0.294, 0.354, 0.372, 0.308, 0.41, 0.344, 0.366, 0.366, 0.42, 0.36, 0.454, 0.29, 0.284, 0.386, 0.35470941883767537]"
11,"[0.47704590818363274, 0.352, 0.448, 0.338, 0.41, 0.362, 0.422, 0.272, 0.322, 0.288, 0.44, 0.384, 0.244, 0.138, 0.474, 0.23, 0.22, 0.362, 0.346, 0.27054108216432865]"
12,"[0.5329341317365269, 0.296, 0.176, 0.42, 0.274, 0.17, 0.29, 0.354, 0.338, 0.268, 0.126, 0.418, 0.476, 0.348, 0.528, 0.496, 0.386, 0.264, 0.462, 0.3787575150300601]"
13,"[0.49500998003992014, 0.336, 0.396, 0.37, 0.356, 0.322, 0.262, 0.338, 0.308, 0.278, 0.434, 0.354, 0.172, 0.306, 0.526, 0.214, 0.242, 0.316, 0.32, 0.2725450901803607]"
14,"[0.4630738522954092, 0.3, 0.158, 0.402, 0.276, 0.174, 0.272, 0.382, 0.31, 0.36, 0.138, 0.378, 0.412, 0.302, 0.468, 0.4, 0.33, 0.248, 0.472, 0.40080160320641284]"
15,"[0.3393213572854291, 0.36, 0.456, 0.278, 0.388, 0.37, 0.234, 0.396, 0.348, 0.42, 0.428, 0.292, 0.25, 0.404, 0.5, 0.19, 0.29, 0.286, 0.312, 0.35070140280561124]"
16,"[0.45109780439121755, 0.354, 0.322, 0.342, 0.318, 0.258, 0.324, 0.486, 0.31, 0.436, 0.296, 0.36, 0.412, 0.304, 0.424, 0.384, 0.352, 0.292, 0.328, 0.40480961923847697]"
17,"[0.3473053892215569, 0.382, 0.44, 0.318, 0.428, 0.35, 0.274, 0.366, 0.406, 0.52, 0.412, 0.328, 0.296, 0.382, 0.498, 0.296, 0.3, 0.33, 0.408, 0.280561122244489]"
18,"[0.5189620758483033, 0.396, 0.366, 0.356, 0.35, 0.308, 0.392, 0.442, 0.338, 0.43, 0.346, 0.392, 0.346, 0.304, 0.384, 0.404, 0.388, 0.356, 0.344, 0.48897795591182364]"
19,"[0.3253493013972056, 0.45, 0.382, 0.342, 0.448, 0.352, 0.348, 0.346, 0.4, 0.554, 0.462, 0.354, 0.322, 0.382, 0.492, 0.304, 0.33, 0.362, 0.392, 0.3026052104208417]"
20,"[0.499001996007984, 0.416, 0.38, 0.404, 0.348, 0.364, 0.426, 0.396, 0.35, 0.422, 0.406, 0.418, 0.318, 0.312, 0.366, 0.422, 0.412, 0.44, 0.36, 0.44288577154308617]"
21,"[0.3253493013972056, 0.464, 0.364, 0.356, 0.466, 0.402, 0.378, 0.344, 0.392, 0.584, 0.47, 0.432, 0.332, 0.426, 0.454, 0.332, 0.352, 0.392, 0.438, 0.3186372745490982]"
22,"[0.5069860279441117, 0.424, 0.402, 0.444, 0.394, 0.304, 0.46, 0.338, 0.35, 0.378, 0.412, 0.448, 0.322, 0.34, 0.368, 0.46, 0.436, 0.464, 0.366, 0.4909819639278557]"
23,"[0.32335329341317365, 0.454, 0.396, 0.352, 0.478, 0.47, 0.428, 0.382, 0.4, 0.462, 0.506, 0.422, 0.352, 0.458, 0.418, 0.348, 0.384, 0.398, 0.448, 0.33867735470941884]"
24,"[0.4311377245508982, 0.418, 0.422, 0.444, 0.414, 0.362, 0.468, 0.336, 0.344, 0.378, 0.372, 0.44, 0.382, 0.372, 0.36, 0.486, 0.432, 0.462, 0.372, 0.503006012024048]"
25,"[0.3712574850299401, 0.436, 0.384, 0.364, 0.49, 0.47, 0.448, 0.358, 0.386, 0.312, 0.512, 0.424, 0.37, 0.472, 0.392, 0.378, 0.396, 0.432, 0.444, 0.3667334669338677]"
26,"[0.4031936127744511, 0.408, 0.424, 0.456, 0.426, 0.356, 0.41, 0.308, 0.362, 0.39, 0.402, 0.444, 0.342, 0.438, 0.392, 0.464, 0.438, 0.386, 0.376, 0.4909819639278557]"
27,"[0.4171656686626746, 0.348, 0.354, 0.408, 0.458, 0.468, 0.402, 0.408, 0.412, 0.344, 0.492, 0.386, 0.398, 0.482, 0.39, 0.414, 0.374, 0.418, 0.452, 0.3867735470941884]"
28,"[0.4291417165668663, 0.428, 0.402, 0.424, 0.44, 0.384, 0.396, 0.278, 0.346, 0.448, 0.424, 0.474, 0.38, 0.452, 0.408, 0.406, 0.36, 0.328, 0.39, 0.48096192384769537]"
29,"[0.49500998003992014, 0.35, 0.384, 0.462, 0.452, 0.484, 0.354, 0.436, 0.46, 0.4, 0.484, 0.378, 0.42, 0.446, 0.41, 0.408, 0.378, 0.466, 0.452, 0.42685370741482964]"
30,"[0.4431137724550898, 0.434, 0.412, 0.392, 0.396, 0.426, 0.392, 0.386, 0.366, 0.452, 0.434, 0.48, 0.366, 0.37, 0.404, 0.342, 0.352, 0.352, 0.372, 0.45490981963927857]"
31,"[0.48902195608782434, 0.378, 0.278, 0.478, 0.45, 0.444, 0.338, 0.42, 0.474, 0.406, 0.48, 0.438, 0.468, 0.396, 0.446, 0.4, 0.37, 0.45, 0.504, 0.5350701402805611]"
32,"[0.4151696606786427, 0.428, 0.464, 0.392, 0.384, 0.36, 0.482, 0.42, 0.404, 0.48, 0.454, 0.476, 0.39, 0.426, 0.418, 0.326, 0.402, 0.412, 0.442, 0.42084168336673344]"
33,"[0.5169660678642715, 0.384, 0.364, 0.456, 0.452, 0.444, 0.306, 0.386, 0.438, 0.384, 0.482, 0.46, 0.434, 0.378, 0.424, 0.424, 0.402, 0.448, 0.466, 0.43887775551102204]"
34,"[0.469061876247505, 0.426, 0.466, 0.456, 0.386, 0.346, 0.512, 0.442, 0.442, 0.462, 0.446, 0.404, 0.404, 0.448, 0.442, 0.248, 0.426, 0.374, 0.454, 0.4468937875751503]"
35,"[0.47704590818363274, 0.45, 0.408, 0.41, 0.476, 0.434, 0.38, 0.43, 0.406, 0.38, 0.478, 0.496, 0.412, 0.42, 0.418, 0.436, 0.438, 0.438, 0.488, 0.41082164328657317]"
36,"[0.4810379241516966, 0.422, 0.49, 0.478, 0.362, 0.382, 0.488, 0.414, 0.424, 0.442, 0.454, 0.408, 0.412, 0.464, 0.5, 0.32, 0.422, 0.356, 0.412, 0.44488977955911824]"
37,"[0.42714570858283435, 0.446, 0.412, 0.4, 0.464, 0.446, 0.384, 0.45, 0.424, 0.426, 0.472, 0.508, 0.472, 0.546, 0.452, 0.442, 0.414, 0.44, 0.516, 0.4408817635270541]"
38,"[0.500998003992016, 0.406, 0.494, 0.472, 0.342, 0.4, 0.46, 0.396, 0.446, 0.428, 0.506, 0.412, 0.402, 0.47, 0.482, 0.362, 0.428, 0.388, 0.43, 0.43687374749499]"
39,"[0.45109780439121755, 0.454, 0.43, 0.404, 0.45, 0.474, 0.382, 0.468, 0.43, 0.456, 0.462, 0.504, 0.448, 0.562, 0.444, 0.43, 0.424, 0.444, 0.502, 0.43687374749499]"
40,"[0.49500998003992014, 0.412, 0.486, 0.464, 0.354, 0.402, 0.428, 0.398, 0.468, 0.412, 0.454, 0.402, 0.402, 0.452, 0.468, 0.452, 0.444, 0.382, 0.458, 0.4408817635270541]"
41,"[0.43912175648702595, 0.47, 0.438, 0.416, 0.412, 0.452, 0.386, 0.48, 0.422, 0.48, 0.472, 0.49, 0.434, 0.552, 0.402, 0.42, 0.424, 0.444, 0.45, 0.3687374749498998]"
42,"[0.469061876247505, 0.404, 0.466, 0.46, 0.37, 0.386, 0.438, 0.394, 0.446, 0.376, 0.43, 0.414, 0.416, 0.46, 0.484, 0.426, 0.444, 0.394, 0.452, 0.4188376753507014]"
43,"[0.4530938123752495, 0.472, 0.43, 0.45, 0.396, 0.392, 0.376, 0.494, 0.424, 0.466, 0.48, 0.446, 0.422, 0.52, 0.434, 0.472, 0.424, 0.444, 0.49, 0.3927855711422846]"
44,"[0.49700598802395207, 0.376, 0.532, 0.432, 0.368, 0.448, 0.454, 0.388, 0.44, 0.342, 0.466, 0.504, 0.444, 0.45, 0.54, 0.42, 0.442, 0.398, 0.472, 0.4348697394789579]"
45,"[0.4930139720558882, 0.494, 0.43, 0.452, 0.446, 0.352, 0.36, 0.504, 0.46, 0.438, 0.482, 0.394, 0.408, 0.51, 0.432, 0.398, 0.398, 0.41, 0.504, 0.44288577154308617]"
