eigenvector_centrality,[19 17 15  5]
0,"[0.10778443113772455, 0.088, 0.1, 0.08, 0.064, 0.088, 0.118, 0.108, 0.07, 0.1, 0.096, 0.11, 0.106, 0.1, 0.11, 0.116, 0.08, 0.082, 0.104, 0.20841683366733466]"
1,"[0.10778443113772455, 0.088, 0.102, 0.08, 0.09, 0.082, 0.098, 0.104, 0.112, 0.09, 0.096, 0.094, 0.106, 0.1, 0.092, 0.106, 0.108, 0.098, 0.104, 0.09018036072144289]"
2,"[0.11776447105788423, 0.12, 0.102, 0.08, 0.09, 0.14, 0.098, 0.208, 0.096, 0.112, 0.096, 0.094, 0.09, 0.134, 0.13, 0.106, 0.08, 0.098, 0.104, 0.09418837675350701]"
3,"[0.11177644710578842, 0.144, 0.138, 0.082, 0.112, 0.112, 0.184, 0.074, 0.096, 0.112, 0.096, 0.136, 0.09, 0.1, 0.096, 0.098, 0.094, 0.098, 0.104, 0.09819639278557114]"
4,"[0.09580838323353294, 0.144, 0.102, 0.146, 0.094, 0.082, 0.098, 0.108, 0.07, 0.112, 0.096, 0.204, 0.09, 0.1, 0.168, 0.106, 0.098, 0.12, 0.098, 0.09819639278557114]"
5,"[0.10778443113772455, 0.17, 0.102, 0.17, 0.152, 0.178, 0.182, 0.108, 0.09, 0.112, 0.096, 0.12, 0.106, 0.1, 0.102, 0.086, 0.09, 0.116, 0.104, 0.09819639278557114]"
6,"[0.1157684630738523, 0.098, 0.23, 0.082, 0.08, 0.094, 0.128, 0.21, 0.112, 0.116, 0.102, 0.194, 0.11, 0.166, 0.124, 0.082, 0.106, 0.184, 0.166, 0.09819639278557114]"
7,"[0.10778443113772455, 0.098, 0.178, 0.082, 0.142, 0.118, 0.138, 0.134, 0.112, 0.09, 0.216, 0.164, 0.2, 0.106, 0.098, 0.122, 0.106, 0.08, 0.104, 0.11422845691382766]"
8,"[0.15169660678642716, 0.098, 0.12, 0.12, 0.09, 0.194, 0.098, 0.104, 0.112, 0.138, 0.15, 0.084, 0.124, 0.106, 0.096, 0.108, 0.106, 0.108, 0.182, 0.09418837675350701]"
9,"[0.10778443113772455, 0.098, 0.106, 0.082, 0.092, 0.118, 0.11, 0.108, 0.164, 0.09, 0.12, 0.094, 0.098, 0.106, 0.104, 0.122, 0.1, 0.112, 0.104, 0.11422845691382766]"
10,"[0.08383233532934131, 0.098, 0.094, 0.12, 0.092, 0.118, 0.104, 0.086, 0.112, 0.076, 0.096, 0.084, 0.088, 0.106, 0.096, 0.108, 0.106, 0.108, 0.112, 0.11422845691382766]"
11,"[0.10778443113772455, 0.142, 0.128, 0.082, 0.09, 0.118, 0.108, 0.164, 0.1, 0.076, 0.096, 0.094, 0.098, 0.106, 0.16, 0.17, 0.098, 0.192, 0.104, 0.10020040080160321]"
12,"[0.08383233532934131, 0.098, 0.094, 0.12, 0.126, 0.118, 0.098, 0.086, 0.146, 0.11, 0.07, 0.084, 0.088, 0.136, 0.096, 0.108, 0.106, 0.108, 0.234, 0.16432865731462926]"
13,"[0.10778443113772455, 0.08, 0.074, 0.082, 0.102, 0.118, 0.108, 0.108, 0.236, 0.248, 0.106, 0.094, 0.098, 0.106, 0.082, 0.158, 0.098, 0.162, 0.104, 0.10020040080160321]"
14,"[0.08383233532934131, 0.146, 0.096, 0.16, 0.13, 0.118, 0.124, 0.086, 0.112, 0.11, 0.1, 0.092, 0.088, 0.1, 0.098, 0.108, 0.106, 0.108, 0.236, 0.11823647294589178]"
15,"[0.17764471057884232, 0.08, 0.076, 0.082, 0.188, 0.102, 0.108, 0.108, 0.238, 0.314, 0.1, 0.094, 0.098, 0.106, 0.082, 0.172, 0.098, 0.098, 0.104, 0.10020040080160321]"
16,"[0.08383233532934131, 0.162, 0.094, 0.12, 0.152, 0.118, 0.136, 0.086, 0.146, 0.108, 0.1, 0.092, 0.088, 0.164, 0.106, 0.108, 0.106, 0.108, 0.234, 0.11422845691382766]"
17,"[0.18163672654690619, 0.084, 0.086, 0.082, 0.21, 0.102, 0.108, 0.172, 0.28, 0.076, 0.1, 0.094, 0.098, 0.106, 0.098, 0.176, 0.098, 0.098, 0.104, 0.10020040080160321]"
18,"[0.08383233532934131, 0.176, 0.094, 0.12, 0.148, 0.118, 0.128, 0.086, 0.17, 0.11, 0.102, 0.092, 0.088, 0.166, 0.138, 0.118, 0.106, 0.108, 0.234, 0.11422845691382766]"
19,"[0.17764471057884232, 0.084, 0.092, 0.082, 0.23, 0.102, 0.108, 0.186, 0.194, 0.076, 0.162, 0.094, 0.098, 0.106, 0.098, 0.23, 0.098, 0.098, 0.104, 0.10020040080160321]"
20,"[0.08383233532934131, 0.206, 0.094, 0.12, 0.12, 0.118, 0.136, 0.086, 0.162, 0.11, 0.1, 0.092, 0.088, 0.164, 0.134, 0.138, 0.106, 0.112, 0.234, 0.11422845691382766]"
21,"[0.16766467065868262, 0.142, 0.088, 0.082, 0.154, 0.102, 0.108, 0.182, 0.194, 0.076, 0.158, 0.094, 0.098, 0.11, 0.082, 0.27, 0.098, 0.098, 0.104, 0.10020040080160321]"
22,"[0.08383233532934131, 0.196, 0.094, 0.12, 0.09, 0.118, 0.19, 0.086, 0.21, 0.11, 0.1, 0.092, 0.088, 0.174, 0.144, 0.14, 0.106, 0.156, 0.234, 0.11422845691382766]"
23,"[0.15568862275449102, 0.152, 0.09, 0.082, 0.156, 0.102, 0.108, 0.172, 0.188, 0.076, 0.158, 0.094, 0.098, 0.122, 0.118, 0.238, 0.098, 0.098, 0.104, 0.10020040080160321]"
24,"[0.08582834331337326, 0.188, 0.094, 0.12, 0.09, 0.118, 0.196, 0.086, 0.15, 0.108, 0.1, 0.092, 0.088, 0.198, 0.126, 0.176, 0.106, 0.164, 0.234, 0.11422845691382766]"
25,"[0.15568862275449102, 0.15, 0.138, 0.082, 0.156, 0.106, 0.108, 0.236, 0.186, 0.084, 0.154, 0.094, 0.14, 0.13, 0.142, 0.248, 0.098, 0.098, 0.104, 0.10020040080160321]"
26,"[0.1217564870259481, 0.23, 0.094, 0.12, 0.09, 0.118, 0.2, 0.086, 0.16, 0.11, 0.1, 0.092, 0.088, 0.202, 0.122, 0.088, 0.106, 0.108, 0.23, 0.11422845691382766]"
27,"[0.10778443113772455, 0.08, 0.208, 0.118, 0.128, 0.112, 0.108, 0.272, 0.178, 0.076, 0.112, 0.094, 0.098, 0.106, 0.11, 0.25, 0.184, 0.098, 0.128, 0.10020040080160321]"
28,"[0.10978043912175649, 0.128, 0.15, 0.174, 0.174, 0.118, 0.152, 0.086, 0.116, 0.212, 0.1, 0.096, 0.088, 0.1, 0.196, 0.088, 0.18, 0.108, 0.18, 0.11422845691382766]"
29,"[0.15768463073852296, 0.08, 0.274, 0.098, 0.122, 0.152, 0.108, 0.29, 0.238, 0.162, 0.112, 0.094, 0.098, 0.106, 0.096, 0.222, 0.106, 0.124, 0.126, 0.10020040080160321]"
30,"[0.25149700598802394, 0.17, 0.136, 0.202, 0.268, 0.118, 0.124, 0.086, 0.112, 0.222, 0.1, 0.19, 0.088, 0.188, 0.15, 0.088, 0.27, 0.108, 0.158, 0.15030060120240482]"
31,"[0.19560878243512975, 0.08, 0.212, 0.098, 0.128, 0.198, 0.108, 0.23, 0.224, 0.108, 0.112, 0.094, 0.098, 0.106, 0.096, 0.164, 0.106, 0.094, 0.126, 0.10020040080160321]"
32,"[0.1157684630738523, 0.248, 0.156, 0.116, 0.236, 0.118, 0.12, 0.086, 0.136, 0.234, 0.1, 0.204, 0.088, 0.252, 0.096, 0.088, 0.264, 0.108, 0.18, 0.2785571142284569]"
33,"[0.20758483033932135, 0.08, 0.268, 0.098, 0.14, 0.152, 0.154, 0.26, 0.162, 0.11, 0.128, 0.094, 0.11, 0.106, 0.096, 0.096, 0.108, 0.146, 0.126, 0.10020040080160321]"
34,"[0.2375249500998004, 0.266, 0.204, 0.128, 0.224, 0.118, 0.264, 0.086, 0.21, 0.33, 0.1, 0.232, 0.088, 0.27, 0.104, 0.088, 0.268, 0.108, 0.17, 0.18036072144288579]"
