eigenvector_centrality,[19  3  1 14]
0,"[0.09580838323353294, 0.108, 0.118, 0.1, 0.128, 0.102, 0.086, 0.086, 0.11, 0.09, 0.112, 0.12, 0.102, 0.116, 0.096, 0.126, 0.098, 0.098, 0.104, 0.10220440881763528]"
1,"[0.09580838323353294, 0.108, 0.114, 0.136, 0.144, 0.102, 0.096, 0.092, 0.114, 0.102, 0.07, 0.106, 0.102, 0.116, 0.116, 0.126, 0.13, 0.088, 0.098, 0.09418837675350701]"
2,"[0.09580838323353294, 0.108, 0.114, 0.114, 0.092, 0.126, 0.096, 0.092, 0.154, 0.102, 0.11, 0.118, 0.088, 0.098, 0.116, 0.126, 0.094, 0.088, 0.08, 0.0781563126252505]"
3,"[0.09580838323353294, 0.11, 0.114, 0.114, 0.092, 0.126, 0.096, 0.092, 0.114, 0.102, 0.112, 0.118, 0.102, 0.116, 0.082, 0.126, 0.094, 0.088, 0.08, 0.09819639278557114]"
4,"[0.09580838323353294, 0.108, 0.1, 0.114, 0.092, 0.126, 0.096, 0.092, 0.114, 0.102, 0.084, 0.11, 0.088, 0.118, 0.082, 0.088, 0.094, 0.124, 0.126, 0.0781563126252505]"
5,"[0.18962075848303392, 0.138, 0.106, 0.114, 0.092, 0.126, 0.096, 0.12, 0.114, 0.14, 0.114, 0.118, 0.102, 0.116, 0.17, 0.126, 0.094, 0.106, 0.08, 0.09819639278557114]"
6,"[0.09580838323353294, 0.122, 0.124, 0.098, 0.092, 0.248, 0.096, 0.092, 0.12, 0.09, 0.094, 0.204, 0.088, 0.096, 0.116, 0.088, 0.094, 0.112, 0.092, 0.0781563126252505]"
7,"[0.11776447105788423, 0.086, 0.114, 0.16, 0.092, 0.102, 0.126, 0.118, 0.11, 0.09, 0.112, 0.118, 0.118, 0.098, 0.116, 0.122, 0.096, 0.138, 0.08, 0.09018036072144289]"
8,"[0.09580838323353294, 0.08, 0.1, 0.098, 0.146, 0.102, 0.204, 0.108, 0.114, 0.09, 0.094, 0.144, 0.088, 0.096, 0.116, 0.088, 0.092, 0.104, 0.092, 0.0781563126252505]"
9,"[0.11776447105788423, 0.086, 0.134, 0.098, 0.09, 0.102, 0.126, 0.118, 0.098, 0.09, 0.112, 0.118, 0.08, 0.096, 0.152, 0.08, 0.098, 0.188, 0.08, 0.09018036072144289]"
10,"[0.16966067864271456, 0.08, 0.1, 0.098, 0.172, 0.12, 0.096, 0.136, 0.204, 0.09, 0.094, 0.12, 0.088, 0.096, 0.116, 0.088, 0.092, 0.104, 0.092, 0.09619238476953908]"
11,"[0.11776447105788423, 0.086, 0.09, 0.098, 0.09, 0.102, 0.126, 0.118, 0.11, 0.09, 0.112, 0.118, 0.078, 0.098, 0.184, 0.08, 0.098, 0.202, 0.08, 0.09018036072144289]"
12,"[0.10978043912175649, 0.08, 0.1, 0.098, 0.168, 0.102, 0.13, 0.124, 0.166, 0.09, 0.094, 0.124, 0.088, 0.096, 0.116, 0.088, 0.092, 0.104, 0.092, 0.20240480961923848]"
13,"[0.11776447105788423, 0.086, 0.078, 0.098, 0.09, 0.102, 0.126, 0.118, 0.11, 0.09, 0.112, 0.118, 0.08, 0.098, 0.162, 0.08, 0.098, 0.244, 0.08, 0.09018036072144289]"
14,"[0.10978043912175649, 0.08, 0.1, 0.098, 0.156, 0.102, 0.122, 0.136, 0.114, 0.09, 0.094, 0.124, 0.088, 0.096, 0.116, 0.088, 0.092, 0.104, 0.092, 0.15831663326653306]"
15,"[0.11776447105788423, 0.086, 0.076, 0.098, 0.09, 0.102, 0.126, 0.118, 0.11, 0.09, 0.112, 0.118, 0.08, 0.098, 0.142, 0.08, 0.2, 0.246, 0.08, 0.09018036072144289]"
16,"[0.1317365269461078, 0.08, 0.1, 0.098, 0.132, 0.102, 0.14, 0.096, 0.15, 0.09, 0.094, 0.12, 0.088, 0.096, 0.116, 0.088, 0.092, 0.104, 0.092, 0.1843687374749499]"
17,"[0.11776447105788423, 0.086, 0.076, 0.098, 0.09, 0.102, 0.126, 0.118, 0.11, 0.09, 0.112, 0.118, 0.08, 0.104, 0.17, 0.08, 0.218, 0.24, 0.09, 0.09018036072144289]"
18,"[0.16167664670658682, 0.08, 0.106, 0.098, 0.136, 0.102, 0.146, 0.14, 0.164, 0.09, 0.094, 0.118, 0.088, 0.096, 0.116, 0.088, 0.092, 0.104, 0.092, 0.22044088176352705]"
19,"[0.11776447105788423, 0.086, 0.084, 0.14, 0.09, 0.102, 0.126, 0.118, 0.11, 0.09, 0.112, 0.118, 0.08, 0.1, 0.17, 0.08, 0.166, 0.202, 0.114, 0.09018036072144289]"
20,"[0.19560878243512975, 0.08, 0.1, 0.098, 0.1, 0.102, 0.172, 0.196, 0.188, 0.09, 0.094, 0.118, 0.088, 0.096, 0.116, 0.088, 0.092, 0.104, 0.092, 0.15430861723446893]"
21,"[0.11776447105788423, 0.086, 0.112, 0.166, 0.09, 0.102, 0.126, 0.118, 0.11, 0.09, 0.112, 0.118, 0.08, 0.162, 0.184, 0.08, 0.17, 0.188, 0.134, 0.09018036072144289]"
22,"[0.20758483033932135, 0.08, 0.1, 0.098, 0.09, 0.102, 0.178, 0.23, 0.21, 0.09, 0.094, 0.118, 0.088, 0.096, 0.116, 0.11, 0.092, 0.104, 0.092, 0.156312625250501]"
23,"[0.11776447105788423, 0.086, 0.122, 0.124, 0.09, 0.102, 0.126, 0.118, 0.11, 0.09, 0.176, 0.118, 0.08, 0.186, 0.186, 0.08, 0.182, 0.156, 0.134, 0.09018036072144289]"
24,"[0.20958083832335328, 0.08, 0.102, 0.098, 0.092, 0.102, 0.162, 0.248, 0.212, 0.09, 0.094, 0.118, 0.124, 0.096, 0.116, 0.136, 0.092, 0.104, 0.092, 0.15831663326653306]"
25,"[0.11776447105788423, 0.086, 0.146, 0.116, 0.09, 0.102, 0.126, 0.118, 0.11, 0.09, 0.184, 0.118, 0.08, 0.186, 0.19, 0.08, 0.172, 0.178, 0.138, 0.09018036072144289]"
26,"[0.20758483033932135, 0.08, 0.106, 0.098, 0.09, 0.102, 0.174, 0.234, 0.212, 0.09, 0.094, 0.118, 0.154, 0.096, 0.116, 0.156, 0.092, 0.104, 0.092, 0.13627254509018036]"
27,"[0.11776447105788423, 0.086, 0.1, 0.152, 0.09, 0.102, 0.126, 0.118, 0.11, 0.09, 0.094, 0.118, 0.088, 0.096, 0.102, 0.08, 0.196, 0.144, 0.122, 0.09018036072144289]"
28,"[0.249500998003992, 0.08, 0.148, 0.098, 0.09, 0.102, 0.144, 0.086, 0.2, 0.18, 0.112, 0.202, 0.08, 0.168, 0.116, 0.254, 0.092, 0.104, 0.092, 0.11422845691382766]"
29,"[0.16167664670658682, 0.09, 0.1, 0.092, 0.122, 0.112, 0.126, 0.192, 0.11, 0.134, 0.094, 0.094, 0.088, 0.096, 0.13, 0.154, 0.152, 0.146, 0.126, 0.09018036072144289]"
30,"[0.09580838323353294, 0.08, 0.114, 0.098, 0.09, 0.102, 0.154, 0.198, 0.14, 0.102, 0.12, 0.094, 0.084, 0.18, 0.116, 0.126, 0.18, 0.104, 0.092, 0.11222444889779559]"
