in_deg_centrality,[ 2  8 13  3]
0,"[0.1157684630738523, 0.116, 0.104, 0.082, 0.08, 0.094, 0.086, 0.112, 0.106, 0.108, 0.106, 0.214, 0.098, 0.096, 0.102, 0.08, 0.158, 0.114, 0.092, 0.15430861723446893]"
1,"[0.19161676646706588, 0.116, 0.104, 0.082, 0.08, 0.134, 0.098, 0.112, 0.106, 0.118, 0.186, 0.102, 0.234, 0.096, 0.098, 0.082, 0.094, 0.114, 0.08, 0.10821643286573146]"
2,"[0.1157684630738523, 0.11, 0.104, 0.082, 0.08, 0.094, 0.098, 0.112, 0.106, 0.102, 0.084, 0.118, 0.102, 0.096, 0.098, 0.082, 0.082, 0.114, 0.08, 0.09018036072144289]"
3,"[0.13373253493013973, 0.126, 0.104, 0.082, 0.08, 0.094, 0.098, 0.112, 0.106, 0.118, 0.07, 0.106, 0.11, 0.096, 0.098, 0.082, 0.082, 0.114, 0.08, 0.12224448897795591]"
4,"[0.1157684630738523, 0.116, 0.104, 0.082, 0.08, 0.094, 0.114, 0.112, 0.106, 0.118, 0.084, 0.106, 0.11, 0.096, 0.098, 0.142, 0.082, 0.114, 0.08, 0.1282565130260521]"
5,"[0.12574850299401197, 0.19, 0.118, 0.1, 0.08, 0.136, 0.308, 0.204, 0.124, 0.248, 0.166, 0.106, 0.11, 0.188, 0.098, 0.29, 0.082, 0.182, 0.244, 0.24448897795591182]"
6,"[0.2375249500998004, 0.23, 0.274, 0.29, 0.24, 0.12, 0.288, 0.274, 0.3, 0.248, 0.16, 0.25, 0.206, 0.228, 0.242, 0.21, 0.168, 0.314, 0.274, 0.1743486973947896]"
7,"[0.3093812375249501, 0.158, 0.298, 0.254, 0.248, 0.168, 0.23, 0.238, 0.24, 0.182, 0.176, 0.24, 0.23, 0.246, 0.22, 0.254, 0.31, 0.188, 0.22, 0.18236472945891782]"
8,"[0.2435129740518962, 0.26, 0.218, 0.3, 0.224, 0.3, 0.328, 0.296, 0.238, 0.256, 0.374, 0.238, 0.322, 0.248, 0.244, 0.196, 0.284, 0.292, 0.186, 0.24649298597194388]"
9,"[0.2375249500998004, 0.306, 0.328, 0.356, 0.31, 0.23, 0.262, 0.324, 0.364, 0.31, 0.332, 0.292, 0.278, 0.316, 0.336, 0.318, 0.32, 0.262, 0.36, 0.19238476953907815]"
10,"[0.2634730538922156, 0.434, 0.39, 0.348, 0.222, 0.282, 0.382, 0.426, 0.346, 0.372, 0.306, 0.218, 0.466, 0.464, 0.358, 0.14, 0.306, 0.384, 0.344, 0.3166332665330661]"
11,"[0.22954091816367264, 0.274, 0.552, 0.346, 0.302, 0.372, 0.312, 0.356, 0.444, 0.418, 0.386, 0.366, 0.244, 0.344, 0.56, 0.272, 0.338, 0.302, 0.372, 0.20440881763527055]"
12,"[0.3812375249500998, 0.432, 0.576, 0.352, 0.27, 0.332, 0.352, 0.42, 0.348, 0.39, 0.342, 0.296, 0.408, 0.418, 0.328, 0.174, 0.262, 0.472, 0.412, 0.4308617234468938]"
13,"[0.31137724550898205, 0.23, 0.502, 0.388, 0.36, 0.36, 0.372, 0.23, 0.51, 0.324, 0.452, 0.396, 0.194, 0.2, 0.352, 0.39, 0.398, 0.286, 0.362, 0.41082164328657317]"
14,"[0.41317365269461076, 0.4, 0.446, 0.334, 0.3, 0.274, 0.422, 0.386, 0.232, 0.416, 0.382, 0.258, 0.41, 0.402, 0.256, 0.244, 0.254, 0.504, 0.424, 0.3907815631262525]"
15,"[0.3532934131736527, 0.16, 0.474, 0.388, 0.372, 0.326, 0.346, 0.24, 0.5, 0.37, 0.444, 0.466, 0.254, 0.202, 0.362, 0.358, 0.454, 0.322, 0.354, 0.4729458917835671]"
16,"[0.41317365269461076, 0.338, 0.386, 0.366, 0.372, 0.234, 0.42, 0.378, 0.276, 0.462, 0.198, 0.242, 0.38, 0.374, 0.282, 0.264, 0.29, 0.49, 0.444, 0.17635270541082165]"
17,"[0.34930139720558884, 0.154, 0.468, 0.432, 0.376, 0.272, 0.268, 0.316, 0.508, 0.392, 0.418, 0.396, 0.268, 0.176, 0.35, 0.354, 0.464, 0.368, 0.366, 0.3727454909819639]"
18,"[0.3592814371257485, 0.356, 0.434, 0.366, 0.38, 0.236, 0.394, 0.392, 0.326, 0.41, 0.27, 0.344, 0.35, 0.38, 0.376, 0.272, 0.336, 0.468, 0.44, 0.1743486973947896]"
19,"[0.42714570858283435, 0.176, 0.44, 0.36, 0.41, 0.358, 0.244, 0.336, 0.522, 0.392, 0.444, 0.45, 0.238, 0.184, 0.37, 0.362, 0.42, 0.296, 0.404, 0.35070140280561124]"
20,"[0.4091816367265469, 0.36, 0.466, 0.344, 0.396, 0.292, 0.386, 0.358, 0.404, 0.452, 0.284, 0.34, 0.336, 0.378, 0.392, 0.29, 0.382, 0.418, 0.352, 0.18236472945891782]"
21,"[0.48502994011976047, 0.23, 0.438, 0.38, 0.426, 0.388, 0.32, 0.374, 0.54, 0.384, 0.436, 0.412, 0.21, 0.23, 0.382, 0.394, 0.35, 0.322, 0.358, 0.3687374749498998]"
22,"[0.49500998003992014, 0.35, 0.486, 0.334, 0.382, 0.366, 0.378, 0.334, 0.464, 0.436, 0.352, 0.342, 0.32, 0.366, 0.396, 0.3, 0.312, 0.4, 0.36, 0.2124248496993988]"
23,"[0.4431137724550898, 0.296, 0.436, 0.39, 0.44, 0.408, 0.376, 0.366, 0.514, 0.388, 0.452, 0.366, 0.212, 0.302, 0.388, 0.402, 0.358, 0.336, 0.308, 0.33867735470941884]"
24,"[0.5089820359281437, 0.34, 0.442, 0.358, 0.394, 0.406, 0.33, 0.328, 0.46, 0.424, 0.402, 0.332, 0.304, 0.34, 0.394, 0.336, 0.302, 0.386, 0.392, 0.2905811623246493]"
25,"[0.499001996007984, 0.298, 0.43, 0.392, 0.46, 0.396, 0.32, 0.316, 0.392, 0.368, 0.386, 0.354, 0.284, 0.364, 0.388, 0.412, 0.364, 0.328, 0.32, 0.31462925851703405]"
26,"[0.5049900199600799, 0.36, 0.372, 0.368, 0.382, 0.402, 0.36, 0.332, 0.402, 0.362, 0.422, 0.346, 0.294, 0.348, 0.394, 0.342, 0.314, 0.404, 0.366, 0.3346693386773547]"
27,"[0.4630738522954092, 0.298, 0.424, 0.398, 0.478, 0.376, 0.316, 0.332, 0.412, 0.438, 0.406, 0.36, 0.3, 0.33, 0.384, 0.406, 0.366, 0.33, 0.336, 0.3406813627254509]"
28,"[0.46506986027944114, 0.38, 0.45, 0.414, 0.422, 0.43, 0.408, 0.404, 0.374, 0.368, 0.388, 0.35, 0.32, 0.342, 0.398, 0.324, 0.318, 0.404, 0.406, 0.3807615230460922]"
29,"[0.4231536926147705, 0.308, 0.428, 0.416, 0.402, 0.404, 0.338, 0.328, 0.398, 0.448, 0.434, 0.366, 0.23, 0.374, 0.38, 0.42, 0.376, 0.356, 0.358, 0.312625250501002]"
30,"[0.47105788423153694, 0.378, 0.394, 0.454, 0.432, 0.442, 0.392, 0.368, 0.38, 0.382, 0.376, 0.386, 0.334, 0.364, 0.388, 0.314, 0.316, 0.442, 0.456, 0.43687374749499]"
