eigenvector_centrality,[ 4 12 16  6]
0,"[0.07784431137724551, 0.132, 0.108, 0.098, 0.156, 0.162, 0.096, 0.102, 0.084, 0.076, 0.134, 0.09, 0.106, 0.084, 0.102, 0.092, 0.114, 0.12, 0.098, 0.09619238476953908]"
1,"[0.0658682634730539, 0.132, 0.108, 0.18, 0.16, 0.088, 0.078, 0.102, 0.084, 0.098, 0.134, 0.09, 0.106, 0.122, 0.092, 0.092, 0.114, 0.098, 0.11, 0.09619238476953908]"
2,"[0.07784431137724551, 0.132, 0.108, 0.1, 0.078, 0.088, 0.078, 0.102, 0.084, 0.102, 0.134, 0.09, 0.106, 0.122, 0.092, 0.092, 0.114, 0.098, 0.11, 0.09619238476953908]"
3,"[0.07784431137724551, 0.132, 0.108, 0.1, 0.078, 0.088, 0.078, 0.102, 0.084, 0.098, 0.134, 0.09, 0.106, 0.122, 0.092, 0.092, 0.114, 0.098, 0.11, 0.09619238476953908]"
4,"[0.07784431137724551, 0.132, 0.108, 0.1, 0.078, 0.088, 0.078, 0.102, 0.084, 0.082, 0.134, 0.09, 0.106, 0.122, 0.092, 0.092, 0.114, 0.098, 0.11, 0.09619238476953908]"
5,"[0.09580838323353294, 0.152, 0.108, 0.1, 0.078, 0.088, 0.108, 0.102, 0.084, 0.098, 0.134, 0.09, 0.106, 0.122, 0.116, 0.092, 0.114, 0.098, 0.11, 0.09619238476953908]"
6,"[0.18163672654690619, 0.222, 0.108, 0.122, 0.104, 0.088, 0.078, 0.21, 0.188, 0.098, 0.208, 0.158, 0.204, 0.212, 0.106, 0.24, 0.214, 0.216, 0.214, 0.16432865731462926]"
7,"[0.23353293413173654, 0.312, 0.204, 0.218, 0.186, 0.186, 0.24, 0.286, 0.194, 0.174, 0.28, 0.162, 0.204, 0.334, 0.18, 0.204, 0.29, 0.18, 0.242, 0.2124248496993988]"
8,"[0.1936127744510978, 0.228, 0.294, 0.202, 0.274, 0.222, 0.286, 0.256, 0.266, 0.188, 0.274, 0.24, 0.228, 0.274, 0.276, 0.208, 0.262, 0.164, 0.186, 0.22044088176352705]"
9,"[0.11776447105788423, 0.444, 0.386, 0.264, 0.224, 0.448, 0.252, 0.314, 0.22, 0.192, 0.274, 0.196, 0.346, 0.294, 0.244, 0.268, 0.328, 0.43, 0.452, 0.3366733466933868]"
10,"[0.34331337325349304, 0.198, 0.298, 0.36, 0.348, 0.224, 0.444, 0.344, 0.42, 0.312, 0.436, 0.342, 0.412, 0.446, 0.286, 0.482, 0.276, 0.234, 0.252, 0.1963927855711423]"
11,"[0.12974051896207583, 0.36, 0.354, 0.242, 0.226, 0.368, 0.234, 0.382, 0.164, 0.2, 0.316, 0.26, 0.492, 0.302, 0.396, 0.358, 0.278, 0.394, 0.4, 0.280561122244489]"
12,"[0.29141716566866266, 0.122, 0.272, 0.4, 0.348, 0.204, 0.294, 0.37, 0.416, 0.284, 0.428, 0.3, 0.368, 0.368, 0.266, 0.422, 0.312, 0.246, 0.228, 0.20240480961923848]"
13,"[0.15768463073852296, 0.326, 0.328, 0.254, 0.254, 0.3, 0.218, 0.468, 0.162, 0.27, 0.302, 0.366, 0.36, 0.304, 0.408, 0.252, 0.222, 0.33, 0.316, 0.27054108216432865]"
14,"[0.3073852295409182, 0.132, 0.16, 0.316, 0.298, 0.222, 0.268, 0.35, 0.408, 0.354, 0.38, 0.25, 0.388, 0.342, 0.308, 0.322, 0.342, 0.288, 0.264, 0.25250501002004005]"
15,"[0.16766467065868262, 0.328, 0.326, 0.248, 0.276, 0.278, 0.226, 0.366, 0.204, 0.304, 0.296, 0.302, 0.334, 0.262, 0.362, 0.204, 0.212, 0.314, 0.32, 0.2785571142284569]"
16,"[0.3033932135728543, 0.142, 0.21, 0.336, 0.284, 0.254, 0.272, 0.366, 0.366, 0.4, 0.344, 0.244, 0.386, 0.33, 0.314, 0.324, 0.372, 0.212, 0.29, 0.2685370741482966]"
17,"[0.20159680638722555, 0.332, 0.328, 0.326, 0.21, 0.284, 0.226, 0.346, 0.294, 0.292, 0.264, 0.332, 0.318, 0.226, 0.33, 0.21, 0.232, 0.3, 0.304, 0.27054108216432865]"
18,"[0.3093812375249501, 0.148, 0.254, 0.354, 0.288, 0.274, 0.282, 0.388, 0.374, 0.342, 0.32, 0.282, 0.348, 0.336, 0.282, 0.32, 0.356, 0.214, 0.268, 0.23246492985971945]"
19,"[0.2554890219560878, 0.324, 0.34, 0.308, 0.176, 0.278, 0.192, 0.388, 0.33, 0.298, 0.31, 0.356, 0.316, 0.23, 0.294, 0.186, 0.326, 0.34, 0.298, 0.2625250501002004]"
20,"[0.3013972055888224, 0.146, 0.27, 0.35, 0.308, 0.292, 0.29, 0.4, 0.356, 0.338, 0.336, 0.322, 0.362, 0.348, 0.272, 0.312, 0.38, 0.308, 0.276, 0.22044088176352705]"
21,"[0.249500998003992, 0.31, 0.358, 0.396, 0.224, 0.258, 0.294, 0.356, 0.366, 0.36, 0.37, 0.354, 0.326, 0.286, 0.34, 0.248, 0.364, 0.4, 0.33, 0.2625250501002004]"
22,"[0.3033932135728543, 0.252, 0.35, 0.364, 0.366, 0.298, 0.298, 0.398, 0.308, 0.348, 0.384, 0.352, 0.382, 0.362, 0.308, 0.31, 0.378, 0.328, 0.32, 0.2605210420841683]"
23,"[0.30538922155688625, 0.314, 0.394, 0.448, 0.304, 0.262, 0.306, 0.364, 0.368, 0.366, 0.444, 0.35, 0.346, 0.348, 0.354, 0.276, 0.376, 0.404, 0.364, 0.2865731462925852]"
24,"[0.34930139720558884, 0.342, 0.396, 0.388, 0.386, 0.296, 0.296, 0.404, 0.332, 0.37, 0.466, 0.392, 0.41, 0.372, 0.336, 0.308, 0.378, 0.332, 0.328, 0.2985971943887776]"
25,"[0.34530938123752497, 0.324, 0.324, 0.45, 0.332, 0.27, 0.322, 0.4, 0.35, 0.402, 0.452, 0.374, 0.356, 0.394, 0.382, 0.352, 0.372, 0.388, 0.368, 0.30861723446893785]"
26,"[0.3712574850299401, 0.334, 0.398, 0.408, 0.362, 0.314, 0.32, 0.41, 0.354, 0.382, 0.486, 0.422, 0.44, 0.37, 0.366, 0.322, 0.438, 0.344, 0.332, 0.3186372745490982]"
27,"[0.35528942115768464, 0.392, 0.334, 0.47, 0.45, 0.304, 0.41, 0.396, 0.368, 0.404, 0.452, 0.406, 0.392, 0.466, 0.428, 0.416, 0.362, 0.336, 0.342, 0.30861723446893785]"
28,"[0.3852295409181637, 0.37, 0.396, 0.392, 0.362, 0.35, 0.322, 0.386, 0.388, 0.388, 0.37, 0.474, 0.416, 0.324, 0.394, 0.346, 0.434, 0.388, 0.414, 0.44288577154308617]"
29,"[0.42115768463073855, 0.366, 0.344, 0.458, 0.476, 0.29, 0.448, 0.422, 0.346, 0.374, 0.452, 0.406, 0.378, 0.502, 0.434, 0.46, 0.414, 0.344, 0.332, 0.2845691382765531]"
30,"[0.36726546906187624, 0.378, 0.418, 0.354, 0.334, 0.406, 0.324, 0.43, 0.394, 0.362, 0.38, 0.526, 0.432, 0.328, 0.414, 0.368, 0.384, 0.456, 0.444, 0.43887775551102204]"
31,"[0.45109780439121755, 0.324, 0.346, 0.484, 0.506, 0.288, 0.422, 0.452, 0.326, 0.436, 0.498, 0.352, 0.34, 0.506, 0.394, 0.444, 0.5, 0.336, 0.328, 0.28256513026052105]"
32,"[0.35528942115768464, 0.42, 0.388, 0.392, 0.298, 0.394, 0.31, 0.4, 0.372, 0.324, 0.366, 0.472, 0.43, 0.318, 0.422, 0.398, 0.318, 0.38, 0.354, 0.4308617234468938]"
33,"[0.3772455089820359, 0.28, 0.33, 0.434, 0.512, 0.322, 0.404, 0.388, 0.322, 0.398, 0.534, 0.308, 0.316, 0.498, 0.354, 0.398, 0.42, 0.318, 0.292, 0.2545090180360721]"
34,"[0.3373253493013972, 0.394, 0.392, 0.364, 0.286, 0.336, 0.33, 0.376, 0.374, 0.316, 0.296, 0.444, 0.422, 0.304, 0.472, 0.434, 0.284, 0.324, 0.322, 0.4188376753507014]"
35,"[0.3253493013972056, 0.256, 0.304, 0.342, 0.434, 0.364, 0.402, 0.402, 0.328, 0.408, 0.528, 0.294, 0.302, 0.544, 0.332, 0.418, 0.378, 0.29, 0.298, 0.25851703406813625]"
36,"[0.32335329341317365, 0.438, 0.44, 0.47, 0.288, 0.31, 0.318, 0.436, 0.392, 0.31, 0.3, 0.438, 0.462, 0.33, 0.486, 0.468, 0.32, 0.332, 0.308, 0.4969939879759519]"
37,"[0.3373253493013972, 0.292, 0.27, 0.322, 0.468, 0.38, 0.438, 0.378, 0.336, 0.43, 0.526, 0.36, 0.294, 0.53, 0.362, 0.422, 0.37, 0.438, 0.392, 0.2605210420841683]"
38,"[0.3393213572854291, 0.498, 0.522, 0.578, 0.31, 0.304, 0.312, 0.508, 0.444, 0.298, 0.34, 0.506, 0.502, 0.344, 0.51, 0.548, 0.292, 0.346, 0.366, 0.4348697394789579]"
39,"[0.3772455089820359, 0.302, 0.278, 0.336, 0.482, 0.432, 0.532, 0.44, 0.346, 0.454, 0.57, 0.386, 0.304, 0.486, 0.338, 0.422, 0.488, 0.446, 0.466, 0.28256513026052105]"
40,"[0.41317365269461076, 0.486, 0.526, 0.46, 0.34, 0.314, 0.322, 0.528, 0.496, 0.3, 0.372, 0.516, 0.526, 0.42, 0.53, 0.56, 0.304, 0.334, 0.412, 0.4468937875751503]"
41,"[0.405189620758483, 0.304, 0.286, 0.344, 0.454, 0.434, 0.536, 0.512, 0.352, 0.544, 0.524, 0.416, 0.318, 0.49, 0.344, 0.426, 0.506, 0.438, 0.502, 0.3667334669338677]"
42,"[0.37924151696606784, 0.458, 0.47, 0.402, 0.422, 0.286, 0.406, 0.462, 0.48, 0.298, 0.394, 0.48, 0.43, 0.424, 0.472, 0.494, 0.352, 0.304, 0.38, 0.4088176352705411]"
43,"[0.36926147704590817, 0.346, 0.314, 0.312, 0.452, 0.4, 0.484, 0.466, 0.356, 0.488, 0.51, 0.402, 0.332, 0.428, 0.338, 0.412, 0.404, 0.334, 0.366, 0.3226452905811623]"
44,"[0.34331337325349304, 0.388, 0.432, 0.336, 0.388, 0.294, 0.368, 0.372, 0.422, 0.322, 0.362, 0.454, 0.362, 0.376, 0.416, 0.406, 0.34, 0.306, 0.332, 0.37074148296593185]"
45,"[0.3073852295409182, 0.366, 0.316, 0.312, 0.466, 0.29, 0.43, 0.404, 0.342, 0.384, 0.44, 0.382, 0.352, 0.436, 0.332, 0.414, 0.348, 0.274, 0.286, 0.28256513026052105]"
46,"[0.2714570858283433, 0.278, 0.29, 0.246, 0.374, 0.27, 0.432, 0.39, 0.292, 0.33, 0.36, 0.338, 0.31, 0.358, 0.324, 0.366, 0.368, 0.294, 0.318, 0.3627254509018036]"
47,"[0.3073852295409182, 0.354, 0.33, 0.298, 0.47, 0.21, 0.316, 0.484, 0.424, 0.306, 0.35, 0.43, 0.398, 0.464, 0.32, 0.43, 0.25, 0.224, 0.264, 0.2925851703406814]"
48,"[0.22954091816367264, 0.244, 0.288, 0.228, 0.352, 0.336, 0.468, 0.352, 0.284, 0.364, 0.368, 0.306, 0.266, 0.392, 0.242, 0.358, 0.382, 0.27, 0.336, 0.37074148296593185]"
49,"[0.3313373253493014, 0.442, 0.418, 0.282, 0.468, 0.188, 0.296, 0.492, 0.386, 0.24, 0.422, 0.49, 0.446, 0.462, 0.34, 0.444, 0.218, 0.218, 0.206, 0.22044088176352705]"
50,"[0.2055888223552894, 0.216, 0.324, 0.274, 0.276, 0.324, 0.39, 0.328, 0.244, 0.47, 0.504, 0.332, 0.236, 0.346, 0.216, 0.42, 0.394, 0.298, 0.364, 0.4088176352705411]"
51,"[0.4311377245508982, 0.436, 0.402, 0.344, 0.418, 0.184, 0.264, 0.464, 0.374, 0.192, 0.472, 0.514, 0.412, 0.418, 0.382, 0.456, 0.2, 0.2, 0.184, 0.24849699398797595]"
52,"[0.25149700598802394, 0.288, 0.326, 0.184, 0.218, 0.298, 0.416, 0.368, 0.256, 0.49, 0.532, 0.38, 0.27, 0.282, 0.27, 0.32, 0.428, 0.328, 0.388, 0.41082164328657317]"
