eigenvector_centrality,[ 7  2  1 10]
0,"[0.10778443113772455, 0.154, 0.102, 0.1, 0.078, 0.052, 0.126, 0.11, 0.11, 0.098, 0.07, 0.094, 0.106, 0.21, 0.088, 0.082, 0.08, 0.098, 0.11, 0.0781563126252505]"
1,"[0.11776447105788423, 0.078, 0.092, 0.1, 0.142, 0.088, 0.1, 0.106, 0.084, 0.098, 0.094, 0.11, 0.106, 0.196, 0.114, 0.08, 0.092, 0.096, 0.092, 0.09018036072144289]"
2,"[0.11776447105788423, 0.082, 0.1, 0.114, 0.09, 0.118, 0.126, 0.092, 0.11, 0.098, 0.134, 0.12, 0.102, 0.122, 0.092, 0.092, 0.142, 0.088, 0.08, 0.09018036072144289]"
3,"[0.07784431137724551, 0.086, 0.114, 0.098, 0.092, 0.102, 0.078, 0.118, 0.11, 0.134, 0.094, 0.118, 0.106, 0.122, 0.1, 0.198, 0.114, 0.098, 0.092, 0.09018036072144289]"
4,"[0.07784431137724551, 0.086, 0.108, 0.098, 0.078, 0.088, 0.178, 0.118, 0.11, 0.102, 0.134, 0.118, 0.154, 0.122, 0.116, 0.156, 0.114, 0.098, 0.08, 0.0781563126252505]"
5,"[0.08383233532934131, 0.182, 0.18, 0.098, 0.092, 0.102, 0.112, 0.092, 0.156, 0.09, 0.094, 0.118, 0.106, 0.096, 0.116, 0.08, 0.094, 0.186, 0.11, 0.17635270541082165]"
6,"[0.10778443113772455, 0.086, 0.108, 0.098, 0.078, 0.102, 0.126, 0.134, 0.11, 0.188, 0.156, 0.226, 0.176, 0.122, 0.116, 0.126, 0.092, 0.104, 0.08, 0.0781563126252505]"
7,"[0.16167664670658682, 0.11, 0.268, 0.098, 0.092, 0.128, 0.17, 0.092, 0.07, 0.09, 0.094, 0.212, 0.184, 0.096, 0.116, 0.08, 0.092, 0.088, 0.092, 0.10420841683366733]"
8,"[0.10379241516966067, 0.19, 0.158, 0.208, 0.09, 0.102, 0.126, 0.094, 0.112, 0.102, 0.078, 0.184, 0.08, 0.116, 0.116, 0.126, 0.092, 0.182, 0.08, 0.15430861723446893]"
9,"[0.11776447105788423, 0.082, 0.21, 0.106, 0.164, 0.138, 0.172, 0.092, 0.14, 0.09, 0.094, 0.118, 0.172, 0.096, 0.092, 0.08, 0.092, 0.092, 0.192, 0.10420841683366733]"
10,"[0.07385229540918163, 0.142, 0.166, 0.1, 0.09, 0.18, 0.126, 0.094, 0.112, 0.098, 0.078, 0.122, 0.08, 0.234, 0.116, 0.126, 0.092, 0.204, 0.166, 0.09018036072144289]"
11,"[0.11776447105788423, 0.082, 0.224, 0.15, 0.116, 0.232, 0.172, 0.192, 0.126, 0.284, 0.094, 0.19, 0.218, 0.096, 0.092, 0.08, 0.092, 0.092, 0.224, 0.10420841683366733]"
12,"[0.08582834331337326, 0.19, 0.164, 0.14, 0.078, 0.088, 0.122, 0.094, 0.112, 0.098, 0.078, 0.092, 0.08, 0.228, 0.116, 0.126, 0.134, 0.15, 0.168, 0.09018036072144289]"
13,"[0.19560878243512975, 0.082, 0.226, 0.094, 0.092, 0.168, 0.174, 0.118, 0.084, 0.174, 0.094, 0.28, 0.224, 0.096, 0.092, 0.08, 0.092, 0.18, 0.232, 0.10420841683366733]"
14,"[0.15768463073852296, 0.192, 0.164, 0.238, 0.078, 0.088, 0.214, 0.094, 0.112, 0.098, 0.078, 0.092, 0.08, 0.14, 0.116, 0.17, 0.134, 0.178, 0.166, 0.09018036072144289]"
15,"[0.07784431137724551, 0.082, 0.22, 0.082, 0.092, 0.22, 0.174, 0.118, 0.084, 0.174, 0.094, 0.232, 0.19, 0.096, 0.092, 0.08, 0.092, 0.212, 0.204, 0.10420841683366733]"
16,"[0.16966067864271456, 0.192, 0.162, 0.286, 0.078, 0.088, 0.154, 0.106, 0.112, 0.104, 0.078, 0.092, 0.104, 0.122, 0.116, 0.19, 0.134, 0.102, 0.2, 0.09018036072144289]"
17,"[0.07784431137724551, 0.082, 0.224, 0.082, 0.18, 0.218, 0.174, 0.118, 0.084, 0.172, 0.128, 0.224, 0.148, 0.096, 0.092, 0.08, 0.092, 0.19, 0.188, 0.10420841683366733]"
18,"[0.16766467065868262, 0.19, 0.164, 0.286, 0.078, 0.088, 0.104, 0.136, 0.112, 0.11, 0.084, 0.092, 0.14, 0.122, 0.118, 0.206, 0.134, 0.1, 0.228, 0.09018036072144289]"
