in_deg_centrality,[ 8 18 19 17]
0,"[0.1157684630738523, 0.094, 0.086, 0.082, 0.112, 0.102, 0.1, 0.108, 0.106, 0.082, 0.112, 0.084, 0.1, 0.106, 0.11, 0.238, 0.094, 0.12, 0.104, 0.10420841683366733]"
1,"[0.08383233532934131, 0.094, 0.114, 0.082, 0.112, 0.102, 0.098, 0.112, 0.106, 0.082, 0.112, 0.092, 0.1, 0.196, 0.11, 0.082, 0.102, 0.098, 0.104, 0.10220440881763528]"
2,"[0.08383233532934131, 0.094, 0.086, 0.082, 0.112, 0.102, 0.124, 0.108, 0.106, 0.082, 0.112, 0.092, 0.1, 0.106, 0.11, 0.116, 0.102, 0.098, 0.104, 0.10220440881763528]"
3,"[0.08383233532934131, 0.094, 0.086, 0.082, 0.112, 0.102, 0.124, 0.108, 0.106, 0.082, 0.112, 0.104, 0.1, 0.084, 0.11, 0.116, 0.118, 0.098, 0.104, 0.10220440881763528]"
4,"[0.1437125748502994, 0.144, 0.086, 0.082, 0.112, 0.102, 0.132, 0.102, 0.106, 0.082, 0.104, 0.092, 0.1, 0.084, 0.204, 0.094, 0.128, 0.098, 0.168, 0.17635270541082165]"
5,"[0.17365269461077845, 0.15, 0.086, 0.094, 0.15, 0.122, 0.134, 0.164, 0.242, 0.082, 0.21, 0.156, 0.158, 0.084, 0.09, 0.166, 0.182, 0.174, 0.254, 0.218436873747495]"
6,"[0.25748502994011974, 0.174, 0.168, 0.2, 0.156, 0.142, 0.11, 0.17, 0.178, 0.178, 0.124, 0.172, 0.204, 0.166, 0.184, 0.202, 0.226, 0.224, 0.314, 0.2625250501002004]"
7,"[0.17764471057884232, 0.146, 0.162, 0.22, 0.204, 0.208, 0.232, 0.182, 0.132, 0.126, 0.19, 0.178, 0.218, 0.158, 0.262, 0.184, 0.208, 0.196, 0.168, 0.23446893787575152]"
8,"[0.23952095808383234, 0.192, 0.334, 0.196, 0.244, 0.212, 0.18, 0.376, 0.232, 0.248, 0.2, 0.19, 0.298, 0.182, 0.13, 0.246, 0.19, 0.222, 0.184, 0.19438877755511022]"
9,"[0.23353293413173654, 0.27, 0.236, 0.368, 0.196, 0.318, 0.274, 0.262, 0.34, 0.296, 0.31, 0.42, 0.298, 0.452, 0.298, 0.268, 0.298, 0.35, 0.274, 0.33867735470941884]"
10,"[0.2714570858283433, 0.418, 0.384, 0.372, 0.274, 0.212, 0.336, 0.476, 0.308, 0.398, 0.418, 0.112, 0.342, 0.192, 0.212, 0.348, 0.382, 0.474, 0.442, 0.2725450901803607]"
11,"[0.1656686626746507, 0.146, 0.24, 0.52, 0.35, 0.392, 0.176, 0.234, 0.442, 0.314, 0.264, 0.418, 0.198, 0.366, 0.39, 0.248, 0.376, 0.238, 0.386, 0.3046092184368738]"
12,"[0.36327345309381237, 0.374, 0.41, 0.26, 0.268, 0.13, 0.322, 0.346, 0.294, 0.364, 0.402, 0.118, 0.364, 0.196, 0.164, 0.386, 0.424, 0.34, 0.414, 0.218436873747495]"
13,"[0.1317365269461078, 0.138, 0.214, 0.322, 0.366, 0.362, 0.16, 0.204, 0.374, 0.35, 0.242, 0.358, 0.106, 0.354, 0.326, 0.222, 0.434, 0.292, 0.386, 0.3667334669338677]"
14,"[0.3473053892215569, 0.316, 0.422, 0.206, 0.158, 0.136, 0.314, 0.346, 0.236, 0.416, 0.406, 0.222, 0.368, 0.162, 0.168, 0.39, 0.334, 0.306, 0.368, 0.24048096192384769]"
15,"[0.13373253493013973, 0.118, 0.22, 0.292, 0.344, 0.35, 0.21, 0.198, 0.356, 0.432, 0.346, 0.344, 0.092, 0.316, 0.324, 0.248, 0.414, 0.272, 0.426, 0.3727454909819639]"
16,"[0.3273453093812375, 0.318, 0.42, 0.254, 0.166, 0.208, 0.292, 0.362, 0.194, 0.356, 0.41, 0.22, 0.362, 0.284, 0.194, 0.39, 0.278, 0.358, 0.334, 0.2565130260521042]"
17,"[0.16167664670658682, 0.118, 0.248, 0.304, 0.322, 0.336, 0.296, 0.244, 0.34, 0.472, 0.346, 0.336, 0.174, 0.368, 0.358, 0.268, 0.382, 0.304, 0.416, 0.3527054108216433]"
18,"[0.29740518962075846, 0.318, 0.42, 0.278, 0.208, 0.302, 0.284, 0.358, 0.238, 0.368, 0.442, 0.238, 0.364, 0.276, 0.248, 0.382, 0.24, 0.308, 0.312, 0.2865731462925852]"
19,"[0.23552894211576847, 0.188, 0.204, 0.306, 0.284, 0.316, 0.338, 0.284, 0.304, 0.49, 0.332, 0.342, 0.282, 0.346, 0.352, 0.322, 0.338, 0.354, 0.434, 0.3406813627254509]"
20,"[0.281437125748503, 0.332, 0.422, 0.344, 0.338, 0.322, 0.33, 0.394, 0.282, 0.458, 0.496, 0.312, 0.358, 0.39, 0.262, 0.366, 0.31, 0.29, 0.344, 0.2565130260521042]"
21,"[0.27345309381237526, 0.212, 0.338, 0.328, 0.316, 0.328, 0.37, 0.274, 0.32, 0.428, 0.364, 0.334, 0.302, 0.336, 0.34, 0.354, 0.326, 0.374, 0.444, 0.3627254509018036]"
22,"[0.2834331337325349, 0.348, 0.402, 0.338, 0.378, 0.258, 0.376, 0.394, 0.274, 0.51, 0.516, 0.336, 0.348, 0.404, 0.28, 0.352, 0.292, 0.288, 0.362, 0.32665330661322645]"
23,"[0.2694610778443114, 0.236, 0.424, 0.356, 0.326, 0.328, 0.392, 0.35, 0.324, 0.42, 0.376, 0.308, 0.322, 0.326, 0.334, 0.356, 0.318, 0.378, 0.474, 0.40681362725450904]"
24,"[0.2834331337325349, 0.358, 0.288, 0.35, 0.386, 0.312, 0.394, 0.4, 0.27, 0.486, 0.53, 0.36, 0.342, 0.408, 0.288, 0.344, 0.352, 0.3, 0.366, 0.3527054108216433]"
25,"[0.2435129740518962, 0.26, 0.412, 0.372, 0.326, 0.35, 0.426, 0.39, 0.324, 0.426, 0.43, 0.318, 0.342, 0.33, 0.334, 0.32, 0.328, 0.384, 0.438, 0.42685370741482964]"
26,"[0.3093812375249501, 0.354, 0.276, 0.366, 0.392, 0.346, 0.412, 0.372, 0.338, 0.426, 0.502, 0.368, 0.36, 0.426, 0.298, 0.344, 0.38, 0.382, 0.354, 0.3627254509018036]"
27,"[0.249500998003992, 0.364, 0.434, 0.41, 0.33, 0.366, 0.37, 0.406, 0.344, 0.496, 0.416, 0.278, 0.396, 0.368, 0.318, 0.262, 0.352, 0.418, 0.352, 0.42685370741482964]"
28,"[0.3652694610778443, 0.392, 0.3, 0.398, 0.416, 0.434, 0.484, 0.39, 0.344, 0.458, 0.508, 0.386, 0.36, 0.436, 0.312, 0.398, 0.406, 0.39, 0.37, 0.36472945891783565]"
29,"[0.2994011976047904, 0.32, 0.408, 0.448, 0.392, 0.342, 0.314, 0.436, 0.366, 0.388, 0.386, 0.302, 0.332, 0.384, 0.364, 0.322, 0.406, 0.452, 0.324, 0.43887775551102204]"
30,"[0.36127744510978044, 0.402, 0.322, 0.354, 0.312, 0.436, 0.514, 0.374, 0.352, 0.444, 0.502, 0.396, 0.392, 0.456, 0.328, 0.406, 0.416, 0.404, 0.428, 0.3807615230460922]"
31,"[0.3273453093812375, 0.312, 0.392, 0.41, 0.402, 0.274, 0.33, 0.422, 0.394, 0.398, 0.396, 0.34, 0.352, 0.386, 0.432, 0.372, 0.438, 0.448, 0.342, 0.4168336673346693]"
32,"[0.36726546906187624, 0.436, 0.314, 0.41, 0.318, 0.424, 0.494, 0.376, 0.39, 0.436, 0.49, 0.412, 0.402, 0.474, 0.36, 0.438, 0.41, 0.432, 0.44, 0.38276553106212424]"
33,"[0.3912175648702595, 0.392, 0.384, 0.42, 0.436, 0.274, 0.382, 0.404, 0.408, 0.422, 0.424, 0.42, 0.38, 0.398, 0.424, 0.44, 0.434, 0.46, 0.38, 0.42685370741482964]"
34,"[0.35728542914171657, 0.432, 0.32, 0.414, 0.344, 0.358, 0.448, 0.378, 0.45, 0.42, 0.444, 0.41, 0.42, 0.484, 0.39, 0.474, 0.422, 0.498, 0.442, 0.3967935871743487]"
35,"[0.3772455089820359, 0.394, 0.416, 0.426, 0.392, 0.314, 0.364, 0.398, 0.422, 0.422, 0.424, 0.444, 0.454, 0.498, 0.426, 0.484, 0.438, 0.476, 0.436, 0.42084168336673344]"
36,"[0.36926147704590817, 0.398, 0.338, 0.434, 0.38, 0.338, 0.428, 0.422, 0.466, 0.468, 0.436, 0.428, 0.446, 0.538, 0.422, 0.48, 0.43, 0.478, 0.438, 0.41082164328657317]"
37,"[0.35728542914171657, 0.392, 0.428, 0.436, 0.376, 0.41, 0.358, 0.41, 0.412, 0.448, 0.416, 0.438, 0.432, 0.504, 0.434, 0.48, 0.448, 0.496, 0.466, 0.40480961923847697]"
38,"[0.37924151696606784, 0.388, 0.372, 0.406, 0.34, 0.36, 0.358, 0.478, 0.476, 0.52, 0.404, 0.428, 0.482, 0.538, 0.428, 0.482, 0.436, 0.436, 0.432, 0.37675350701402804]"
39,"[0.3532934131736527, 0.38, 0.45, 0.446, 0.354, 0.422, 0.418, 0.43, 0.394, 0.44, 0.432, 0.422, 0.424, 0.502, 0.372, 0.494, 0.442, 0.52, 0.462, 0.3927855711422846]"
40,"[0.3592814371257485, 0.388, 0.39, 0.398, 0.352, 0.386, 0.338, 0.484, 0.47, 0.518, 0.376, 0.422, 0.48, 0.558, 0.422, 0.474, 0.426, 0.444, 0.438, 0.35671342685370744]"
41,"[0.4031936127744511, 0.402, 0.452, 0.452, 0.342, 0.392, 0.388, 0.428, 0.412, 0.446, 0.45, 0.352, 0.444, 0.472, 0.378, 0.514, 0.446, 0.542, 0.452, 0.374749498997996]"
42,"[0.37325349301397204, 0.39, 0.382, 0.43, 0.382, 0.442, 0.352, 0.474, 0.49, 0.5, 0.392, 0.418, 0.498, 0.572, 0.406, 0.47, 0.412, 0.48, 0.43, 0.40080160320641284]"
43,"[0.40718562874251496, 0.416, 0.444, 0.478, 0.348, 0.412, 0.384, 0.446, 0.442, 0.496, 0.45, 0.374, 0.428, 0.484, 0.432, 0.52, 0.462, 0.54, 0.444, 0.38877755511022044]"
44,"[0.3912175648702595, 0.406, 0.4, 0.47, 0.418, 0.438, 0.374, 0.528, 0.434, 0.508, 0.414, 0.41, 0.538, 0.568, 0.402, 0.488, 0.408, 0.498, 0.426, 0.40080160320641284]"
45,"[0.37325349301397204, 0.404, 0.45, 0.492, 0.374, 0.402, 0.378, 0.412, 0.48, 0.49, 0.466, 0.42, 0.406, 0.478, 0.454, 0.488, 0.454, 0.53, 0.41, 0.40080160320641284]"
46,"[0.3912175648702595, 0.408, 0.472, 0.45, 0.396, 0.44, 0.388, 0.492, 0.418, 0.508, 0.426, 0.392, 0.52, 0.56, 0.394, 0.496, 0.38, 0.462, 0.46, 0.3807615230460922]"
47,"[0.3912175648702595, 0.418, 0.464, 0.442, 0.386, 0.386, 0.342, 0.4, 0.488, 0.478, 0.448, 0.462, 0.39, 0.482, 0.462, 0.456, 0.462, 0.504, 0.396, 0.41082164328657317]"
48,"[0.39520958083832336, 0.408, 0.512, 0.482, 0.402, 0.38, 0.398, 0.486, 0.41, 0.492, 0.456, 0.39, 0.53, 0.544, 0.414, 0.5, 0.386, 0.46, 0.466, 0.39478957915831664]"
49,"[0.4251497005988024, 0.428, 0.448, 0.452, 0.388, 0.362, 0.368, 0.4, 0.508, 0.47, 0.486, 0.472, 0.392, 0.45, 0.482, 0.43, 0.47, 0.484, 0.406, 0.43887775551102204]"
50,"[0.3872255489021956, 0.418, 0.536, 0.486, 0.418, 0.332, 0.42, 0.494, 0.418, 0.488, 0.462, 0.386, 0.504, 0.528, 0.41, 0.518, 0.376, 0.466, 0.472, 0.4028056112224449]"
51,"[0.4231536926147705, 0.414, 0.434, 0.464, 0.412, 0.354, 0.368, 0.39, 0.516, 0.494, 0.496, 0.464, 0.412, 0.456, 0.48, 0.424, 0.458, 0.482, 0.392, 0.43286573146292584]"
52,"[0.4151696606786427, 0.426, 0.502, 0.47, 0.4, 0.32, 0.418, 0.504, 0.42, 0.484, 0.46, 0.366, 0.474, 0.524, 0.4, 0.518, 0.35, 0.47, 0.464, 0.41082164328657317]"
53,"[0.4311377245508982, 0.422, 0.416, 0.474, 0.412, 0.382, 0.384, 0.37, 0.524, 0.516, 0.482, 0.474, 0.406, 0.462, 0.478, 0.44, 0.452, 0.472, 0.392, 0.41082164328657317]"
54,"[0.43912175648702595, 0.436, 0.418, 0.434, 0.4, 0.356, 0.44, 0.496, 0.412, 0.462, 0.462, 0.372, 0.472, 0.52, 0.376, 0.532, 0.35, 0.466, 0.46, 0.42685370741482964]"
55,"[0.405189620758483, 0.41, 0.384, 0.478, 0.42, 0.428, 0.424, 0.358, 0.434, 0.528, 0.458, 0.482, 0.4, 0.47, 0.48, 0.424, 0.454, 0.486, 0.384, 0.40080160320641284]"
56,"[0.4251497005988024, 0.434, 0.428, 0.418, 0.396, 0.428, 0.458, 0.488, 0.376, 0.444, 0.464, 0.376, 0.474, 0.516, 0.378, 0.436, 0.354, 0.454, 0.466, 0.4228456913827655]"
57,"[0.3972055888223553, 0.414, 0.394, 0.45, 0.402, 0.456, 0.384, 0.366, 0.448, 0.448, 0.414, 0.478, 0.388, 0.48, 0.478, 0.414, 0.454, 0.492, 0.374, 0.39478957915831664]"
58,"[0.37524950099800397, 0.432, 0.466, 0.376, 0.406, 0.392, 0.49, 0.498, 0.362, 0.436, 0.426, 0.38, 0.52, 0.536, 0.376, 0.442, 0.356, 0.428, 0.508, 0.41282565130260523]"
59,"[0.38323353293413176, 0.422, 0.406, 0.412, 0.398, 0.364, 0.346, 0.382, 0.44, 0.444, 0.426, 0.47, 0.382, 0.454, 0.482, 0.396, 0.454, 0.504, 0.362, 0.37675350701402804]"
60,"[0.3812375249500998, 0.434, 0.438, 0.37, 0.394, 0.38, 0.416, 0.502, 0.364, 0.424, 0.448, 0.388, 0.514, 0.544, 0.362, 0.438, 0.362, 0.412, 0.532, 0.3927855711422846]"
61,"[0.3812375249500998, 0.422, 0.414, 0.422, 0.414, 0.404, 0.356, 0.4, 0.446, 0.454, 0.424, 0.536, 0.356, 0.438, 0.47, 0.386, 0.5, 0.508, 0.34, 0.4028056112224449]"
62,"[0.405189620758483, 0.46, 0.412, 0.374, 0.4, 0.388, 0.418, 0.51, 0.374, 0.442, 0.474, 0.378, 0.514, 0.55, 0.356, 0.444, 0.362, 0.424, 0.534, 0.3907815631262525]"
63,"[0.38323353293413176, 0.408, 0.428, 0.414, 0.444, 0.398, 0.354, 0.41, 0.446, 0.462, 0.438, 0.534, 0.356, 0.442, 0.478, 0.386, 0.522, 0.49, 0.354, 0.4348697394789579]"
64,"[0.3992015968063872, 0.496, 0.406, 0.376, 0.418, 0.392, 0.426, 0.502, 0.376, 0.47, 0.506, 0.376, 0.51, 0.536, 0.378, 0.458, 0.38, 0.464, 0.516, 0.4028056112224449]"
65,"[0.36327345309381237, 0.474, 0.438, 0.41, 0.48, 0.394, 0.384, 0.426, 0.462, 0.472, 0.468, 0.528, 0.352, 0.464, 0.48, 0.384, 0.516, 0.484, 0.368, 0.4348697394789579]"
66,"[0.4171656686626746, 0.53, 0.414, 0.38, 0.412, 0.4, 0.456, 0.51, 0.356, 0.492, 0.5, 0.372, 0.506, 0.552, 0.378, 0.484, 0.374, 0.47, 0.518, 0.4148296593186373]"
67,"[0.3712574850299401, 0.494, 0.468, 0.41, 0.482, 0.396, 0.388, 0.452, 0.486, 0.46, 0.488, 0.518, 0.356, 0.47, 0.474, 0.386, 0.512, 0.492, 0.37, 0.43286573146292584]"
68,"[0.4231536926147705, 0.512, 0.4, 0.376, 0.428, 0.394, 0.498, 0.488, 0.38, 0.48, 0.498, 0.388, 0.516, 0.58, 0.374, 0.512, 0.372, 0.464, 0.52, 0.4088176352705411]"
69,"[0.36327345309381237, 0.46, 0.538, 0.416, 0.458, 0.398, 0.382, 0.472, 0.482, 0.434, 0.5, 0.51, 0.36, 0.466, 0.484, 0.404, 0.506, 0.488, 0.372, 0.4408817635270541]"
70,"[0.4171656686626746, 0.512, 0.358, 0.406, 0.438, 0.4, 0.506, 0.484, 0.38, 0.48, 0.454, 0.392, 0.502, 0.52, 0.378, 0.504, 0.376, 0.454, 0.516, 0.4168336673346693]"
71,"[0.3972055888223553, 0.414, 0.488, 0.428, 0.466, 0.388, 0.41, 0.434, 0.482, 0.452, 0.496, 0.516, 0.348, 0.458, 0.456, 0.4, 0.496, 0.488, 0.372, 0.40080160320641284]"
72,"[0.41317365269461076, 0.482, 0.392, 0.444, 0.436, 0.45, 0.49, 0.506, 0.386, 0.46, 0.43, 0.4, 0.498, 0.5, 0.376, 0.492, 0.38, 0.418, 0.52, 0.45090180360721444]"
73,"[0.41916167664670656, 0.418, 0.472, 0.378, 0.462, 0.316, 0.442, 0.44, 0.488, 0.47, 0.494, 0.512, 0.35, 0.43, 0.452, 0.406, 0.492, 0.52, 0.37, 0.374749498997996]"
74,"[0.4151696606786427, 0.452, 0.422, 0.466, 0.442, 0.478, 0.46, 0.464, 0.392, 0.454, 0.414, 0.4, 0.5, 0.496, 0.376, 0.484, 0.388, 0.39, 0.51, 0.4589178356713427]"
75,"[0.41916167664670656, 0.434, 0.488, 0.362, 0.42, 0.384, 0.38, 0.45, 0.482, 0.462, 0.486, 0.516, 0.354, 0.42, 0.442, 0.41, 0.48, 0.52, 0.37, 0.35070140280561124]"
76,"[0.4351297405189621, 0.488, 0.474, 0.482, 0.454, 0.452, 0.454, 0.466, 0.39, 0.44, 0.416, 0.398, 0.496, 0.51, 0.374, 0.472, 0.394, 0.398, 0.504, 0.46693386773547096]"
77,"[0.4311377245508982, 0.466, 0.494, 0.364, 0.412, 0.396, 0.392, 0.504, 0.488, 0.408, 0.486, 0.516, 0.368, 0.422, 0.432, 0.412, 0.468, 0.524, 0.374, 0.3366733466933868]"
78,"[0.44510978043912175, 0.472, 0.452, 0.498, 0.462, 0.42, 0.454, 0.478, 0.39, 0.406, 0.418, 0.386, 0.482, 0.48, 0.37, 0.468, 0.388, 0.426, 0.492, 0.4709418837675351]"
79,"[0.4491017964071856, 0.456, 0.512, 0.35, 0.402, 0.38, 0.388, 0.492, 0.496, 0.414, 0.478, 0.516, 0.37, 0.45, 0.434, 0.412, 0.468, 0.494, 0.372, 0.35470941883767537]"
80,"[0.4251497005988024, 0.44, 0.416, 0.508, 0.426, 0.402, 0.464, 0.468, 0.392, 0.4, 0.436, 0.388, 0.468, 0.506, 0.374, 0.466, 0.392, 0.414, 0.484, 0.4729458917835671]"
81,"[0.4550898203592814, 0.442, 0.492, 0.388, 0.392, 0.386, 0.394, 0.522, 0.496, 0.4, 0.482, 0.516, 0.372, 0.49, 0.434, 0.408, 0.472, 0.462, 0.372, 0.3667334669338677]"
82,"[0.4231536926147705, 0.432, 0.454, 0.518, 0.44, 0.4, 0.448, 0.468, 0.394, 0.424, 0.43, 0.402, 0.47, 0.444, 0.384, 0.468, 0.394, 0.432, 0.478, 0.4729458917835671]"
83,"[0.46107784431137727, 0.456, 0.484, 0.348, 0.394, 0.386, 0.392, 0.524, 0.478, 0.382, 0.49, 0.51, 0.382, 0.48, 0.434, 0.41, 0.462, 0.456, 0.382, 0.374749498997996]"
