closeness_centrality,[ 4 12 16  3]
0,"[0.1277445109780439, 0.116, 0.086, 0.082, 0.112, 0.102, 0.096, 0.108, 0.114, 0.118, 0.084, 0.106, 0.09, 0.182, 0.116, 0.08, 0.082, 0.108, 0.104, 0.20440881763527055]"
1,"[0.1157684630738523, 0.116, 0.074, 0.082, 0.08, 0.082, 0.126, 0.112, 0.106, 0.118, 0.074, 0.106, 0.11, 0.096, 0.098, 0.116, 0.082, 0.098, 0.102, 0.12224448897795591]"
2,"[0.1157684630738523, 0.116, 0.086, 0.14, 0.096, 0.102, 0.098, 0.112, 0.106, 0.118, 0.084, 0.106, 0.106, 0.096, 0.098, 0.08, 0.082, 0.098, 0.08, 0.12224448897795591]"
3,"[0.1157684630738523, 0.102, 0.102, 0.084, 0.08, 0.094, 0.098, 0.112, 0.106, 0.076, 0.084, 0.092, 0.178, 0.136, 0.11, 0.092, 0.154, 0.098, 0.08, 0.10220440881763528]"
4,"[0.08383233532934131, 0.226, 0.104, 0.08, 0.112, 0.11, 0.08, 0.108, 0.106, 0.074, 0.07, 0.084, 0.1, 0.1, 0.128, 0.08, 0.082, 0.114, 0.08, 0.0781563126252505]"
5,"[0.15768463073852296, 0.096, 0.104, 0.082, 0.192, 0.142, 0.142, 0.108, 0.106, 0.116, 0.084, 0.084, 0.09, 0.084, 0.11, 0.116, 0.094, 0.114, 0.08, 0.10220440881763528]"
6,"[0.08383233532934131, 0.23, 0.104, 0.242, 0.092, 0.164, 0.188, 0.108, 0.228, 0.216, 0.284, 0.26, 0.176, 0.1, 0.138, 0.132, 0.104, 0.114, 0.104, 0.14829659318637275]"
7,"[0.10778443113772455, 0.098, 0.182, 0.134, 0.192, 0.118, 0.098, 0.108, 0.148, 0.098, 0.134, 0.196, 0.152, 0.122, 0.234, 0.116, 0.124, 0.18, 0.084, 0.10020040080160321]"
8,"[0.1936127744510978, 0.24, 0.086, 0.196, 0.136, 0.088, 0.106, 0.104, 0.19, 0.1, 0.102, 0.212, 0.202, 0.222, 0.118, 0.142, 0.102, 0.176, 0.104, 0.17835671342685372]"
9,"[0.25948103792415167, 0.246, 0.186, 0.126, 0.25, 0.118, 0.098, 0.112, 0.2, 0.098, 0.14, 0.09, 0.106, 0.122, 0.13, 0.126, 0.208, 0.098, 0.224, 0.10020040080160321]"
10,"[0.1996007984031936, 0.236, 0.124, 0.116, 0.14, 0.212, 0.18, 0.104, 0.172, 0.308, 0.1, 0.18, 0.184, 0.196, 0.118, 0.106, 0.098, 0.264, 0.2, 0.1843687374749499]"
11,"[0.2375249500998004, 0.094, 0.108, 0.262, 0.262, 0.118, 0.098, 0.112, 0.112, 0.18, 0.2, 0.17, 0.128, 0.122, 0.22, 0.108, 0.288, 0.098, 0.156, 0.10020040080160321]"
12,"[0.11377245508982035, 0.288, 0.112, 0.19, 0.21, 0.172, 0.168, 0.104, 0.118, 0.116, 0.124, 0.212, 0.202, 0.196, 0.098, 0.082, 0.098, 0.176, 0.11, 0.19238476953907815]"
13,"[0.18363273453093812, 0.094, 0.108, 0.26, 0.262, 0.118, 0.098, 0.132, 0.112, 0.098, 0.21, 0.248, 0.086, 0.122, 0.228, 0.14, 0.282, 0.27, 0.192, 0.10020040080160321]"
14,"[0.1437125748502994, 0.272, 0.118, 0.198, 0.166, 0.212, 0.16, 0.104, 0.196, 0.238, 0.1, 0.188, 0.202, 0.196, 0.098, 0.116, 0.184, 0.098, 0.11, 0.1903807615230461]"
15,"[0.2954091816367265, 0.24, 0.192, 0.266, 0.242, 0.118, 0.098, 0.14, 0.156, 0.098, 0.222, 0.188, 0.234, 0.122, 0.17, 0.11, 0.208, 0.292, 0.364, 0.10020040080160321]"
16,"[0.17365269461077845, 0.242, 0.154, 0.198, 0.162, 0.26, 0.182, 0.104, 0.098, 0.406, 0.1, 0.21, 0.182, 0.194, 0.114, 0.108, 0.18, 0.172, 0.11, 0.19238476953907815]"
17,"[0.3313373253493014, 0.328, 0.15, 0.266, 0.234, 0.118, 0.098, 0.144, 0.194, 0.098, 0.22, 0.184, 0.2, 0.122, 0.172, 0.112, 0.206, 0.234, 0.346, 0.10020040080160321]"
18,"[0.18363273453093812, 0.26, 0.18, 0.196, 0.164, 0.154, 0.184, 0.104, 0.084, 0.392, 0.116, 0.324, 0.214, 0.196, 0.144, 0.104, 0.182, 0.176, 0.11, 0.18036072144288579]"
19,"[0.3033932135728543, 0.336, 0.254, 0.272, 0.262, 0.118, 0.098, 0.254, 0.192, 0.098, 0.2, 0.21, 0.184, 0.122, 0.174, 0.146, 0.206, 0.278, 0.278, 0.10020040080160321]"
20,"[0.17564870259481039, 0.284, 0.196, 0.196, 0.162, 0.272, 0.232, 0.104, 0.084, 0.326, 0.132, 0.18, 0.282, 0.196, 0.174, 0.178, 0.186, 0.176, 0.11, 0.1743486973947896]"
21,"[0.3013972055888224, 0.308, 0.308, 0.288, 0.274, 0.12, 0.098, 0.306, 0.166, 0.098, 0.204, 0.268, 0.198, 0.122, 0.182, 0.164, 0.206, 0.304, 0.236, 0.10020040080160321]"
22,"[0.17564870259481039, 0.294, 0.2, 0.196, 0.164, 0.274, 0.26, 0.104, 0.084, 0.332, 0.196, 0.212, 0.282, 0.204, 0.202, 0.23, 0.18, 0.176, 0.11, 0.1683366733466934]"
23,"[0.3213572854291417, 0.28, 0.398, 0.296, 0.272, 0.12, 0.098, 0.316, 0.166, 0.098, 0.198, 0.286, 0.192, 0.144, 0.224, 0.184, 0.206, 0.31, 0.264, 0.10020040080160321]"
24,"[0.17964071856287425, 0.294, 0.202, 0.196, 0.164, 0.21, 0.28, 0.104, 0.084, 0.31, 0.252, 0.204, 0.286, 0.252, 0.21, 0.24, 0.196, 0.18, 0.11, 0.1683366733466934]"
25,"[0.31736526946107785, 0.236, 0.406, 0.314, 0.282, 0.138, 0.098, 0.336, 0.272, 0.102, 0.2, 0.308, 0.204, 0.186, 0.236, 0.194, 0.206, 0.232, 0.316, 0.10020040080160321]"
