out_deg_centrality,[19  3 14  7]
0,"[0.09580838323353294, 0.108, 0.118, 0.098, 0.09, 0.202, 0.086, 0.2, 0.11, 0.09, 0.07, 0.254, 0.102, 0.106, 0.108, 0.126, 0.092, 0.12, 0.19, 0.10420841683366733]"
1,"[0.09580838323353294, 0.108, 0.114, 0.114, 0.094, 0.102, 0.086, 0.092, 0.114, 0.102, 0.07, 0.158, 0.102, 0.116, 0.116, 0.126, 0.144, 0.088, 0.08, 0.11422845691382766]"
2,"[0.09580838323353294, 0.108, 0.114, 0.114, 0.092, 0.126, 0.096, 0.092, 0.114, 0.102, 0.07, 0.078, 0.102, 0.116, 0.116, 0.126, 0.09, 0.088, 0.08, 0.10420841683366733]"
3,"[0.09580838323353294, 0.108, 0.114, 0.114, 0.092, 0.126, 0.096, 0.092, 0.114, 0.102, 0.07, 0.118, 0.102, 0.116, 0.082, 0.126, 0.094, 0.088, 0.08, 0.0781563126252505]"
4,"[0.09580838323353294, 0.108, 0.114, 0.114, 0.092, 0.126, 0.096, 0.092, 0.114, 0.102, 0.07, 0.11, 0.102, 0.116, 0.082, 0.126, 0.094, 0.088, 0.08, 0.0781563126252505]"
5,"[0.09580838323353294, 0.108, 0.192, 0.16, 0.164, 0.222, 0.096, 0.092, 0.222, 0.102, 0.072, 0.222, 0.102, 0.116, 0.082, 0.152, 0.094, 0.088, 0.08, 0.15030060120240482]"
6,"[0.19760479041916168, 0.188, 0.292, 0.246, 0.146, 0.146, 0.17, 0.094, 0.272, 0.186, 0.162, 0.186, 0.168, 0.214, 0.124, 0.282, 0.138, 0.188, 0.164, 0.25250501002004005]"
7,"[0.1497005988023952, 0.154, 0.272, 0.168, 0.09, 0.178, 0.286, 0.172, 0.276, 0.164, 0.136, 0.19, 0.222, 0.26, 0.096, 0.174, 0.26, 0.246, 0.206, 0.12224448897795591]"
8,"[0.19560878243512975, 0.182, 0.134, 0.212, 0.174, 0.316, 0.132, 0.224, 0.216, 0.146, 0.218, 0.144, 0.3, 0.19, 0.176, 0.198, 0.166, 0.186, 0.198, 0.25250501002004005]"
9,"[0.17165668662674652, 0.186, 0.212, 0.294, 0.216, 0.178, 0.462, 0.2, 0.264, 0.216, 0.304, 0.208, 0.226, 0.276, 0.172, 0.166, 0.362, 0.282, 0.178, 0.17234468937875752]"
