out_deg_centrality,[17  8 14 15]
0,"[0.10978043912175649, 0.082, 0.118, 0.082, 0.09, 0.094, 0.078, 0.076, 0.104, 0.082, 0.132, 0.158, 0.106, 0.116, 0.098, 0.088, 0.098, 0.088, 0.08, 0.09819639278557114]"
1,"[0.1157684630738523, 0.132, 0.108, 0.098, 0.122, 0.126, 0.09, 0.112, 0.09, 0.118, 0.07, 0.092, 0.178, 0.116, 0.098, 0.082, 0.094, 0.114, 0.08, 0.09819639278557114]"
2,"[0.11976047904191617, 0.116, 0.1, 0.114, 0.08, 0.094, 0.098, 0.092, 0.102, 0.118, 0.084, 0.11, 0.124, 0.178, 0.124, 0.116, 0.108, 0.12, 0.08, 0.12224448897795591]"
3,"[0.11776447105788423, 0.116, 0.104, 0.1, 0.122, 0.092, 0.054, 0.112, 0.114, 0.132, 0.07, 0.12, 0.102, 0.21, 0.098, 0.124, 0.082, 0.114, 0.134, 0.09819639278557114]"
4,"[0.09580838323353294, 0.116, 0.1, 0.082, 0.094, 0.094, 0.098, 0.092, 0.12, 0.082, 0.084, 0.09, 0.106, 0.13, 0.082, 0.142, 0.16, 0.088, 0.08, 0.14829659318637275]"
5,"[0.18762475049900199, 0.156, 0.118, 0.124, 0.13, 0.094, 0.096, 0.076, 0.114, 0.098, 0.07, 0.09, 0.11, 0.096, 0.098, 0.086, 0.082, 0.114, 0.15, 0.10020040080160321]"
6,"[0.09580838323353294, 0.132, 0.1, 0.082, 0.094, 0.1, 0.104, 0.152, 0.07, 0.178, 0.17, 0.09, 0.142, 0.116, 0.11, 0.244, 0.102, 0.088, 0.08, 0.10220440881763528]"
7,"[0.16766467065868262, 0.094, 0.116, 0.082, 0.114, 0.188, 0.096, 0.12, 0.114, 0.232, 0.2, 0.122, 0.11, 0.146, 0.098, 0.102, 0.11, 0.114, 0.08, 0.0781563126252505]"
8,"[0.1217564870259481, 0.108, 0.206, 0.12, 0.17, 0.088, 0.098, 0.164, 0.102, 0.18, 0.178, 0.158, 0.102, 0.116, 0.11, 0.108, 0.102, 0.088, 0.08, 0.10220440881763528]"
9,"[0.09580838323353294, 0.094, 0.086, 0.082, 0.184, 0.096, 0.096, 0.076, 0.114, 0.116, 0.07, 0.162, 0.11, 0.176, 0.098, 0.154, 0.108, 0.086, 0.08, 0.0781563126252505]"
