closeness_centrality,[ 2 16  6  0]
0,"[0.08383233532934131, 0.094, 0.086, 0.126, 0.112, 0.088, 0.108, 0.102, 0.084, 0.082, 0.1, 0.106, 0.1, 0.106, 0.11, 0.108, 0.102, 0.08, 0.104, 0.10420841683366733]"
1,"[0.08383233532934131, 0.172, 0.086, 0.08, 0.112, 0.102, 0.124, 0.108, 0.114, 0.11, 0.112, 0.092, 0.1, 0.084, 0.11, 0.116, 0.102, 0.108, 0.126, 0.1062124248496994]"
2,"[0.08383233532934131, 0.094, 0.086, 0.082, 0.112, 0.094, 0.114, 0.086, 0.084, 0.082, 0.112, 0.094, 0.1, 0.084, 0.082, 0.116, 0.102, 0.102, 0.104, 0.10220440881763528]"
3,"[0.08383233532934131, 0.094, 0.122, 0.082, 0.09, 0.102, 0.128, 0.108, 0.106, 0.082, 0.116, 0.092, 0.1, 0.084, 0.11, 0.116, 0.102, 0.098, 0.162, 0.10220440881763528]"
4,"[0.08982035928143713, 0.094, 0.086, 0.096, 0.112, 0.102, 0.18, 0.086, 0.102, 0.082, 0.1, 0.092, 0.1, 0.132, 0.092, 0.136, 0.102, 0.098, 0.104, 0.10220440881763528]"
5,"[0.08383233532934131, 0.094, 0.086, 0.12, 0.09, 0.15, 0.124, 0.108, 0.106, 0.076, 0.134, 0.106, 0.1, 0.084, 0.11, 0.132, 0.102, 0.108, 0.104, 0.10220440881763528]"
6,"[0.10778443113772455, 0.11, 0.086, 0.098, 0.112, 0.112, 0.182, 0.086, 0.1, 0.082, 0.114, 0.092, 0.104, 0.126, 0.184, 0.116, 0.12, 0.098, 0.104, 0.10220440881763528]"
7,"[0.08383233532934131, 0.096, 0.086, 0.08, 0.09, 0.094, 0.124, 0.108, 0.112, 0.1, 0.136, 0.084, 0.1, 0.132, 0.11, 0.206, 0.102, 0.108, 0.104, 0.10220440881763528]"
8,"[0.10778443113772455, 0.094, 0.148, 0.084, 0.112, 0.134, 0.114, 0.086, 0.112, 0.082, 0.108, 0.092, 0.092, 0.22, 0.098, 0.116, 0.106, 0.098, 0.104, 0.10220440881763528]"
9,"[0.08383233532934131, 0.112, 0.086, 0.094, 0.09, 0.102, 0.124, 0.108, 0.112, 0.106, 0.25, 0.084, 0.1, 0.106, 0.11, 0.158, 0.102, 0.108, 0.104, 0.20440881763527055]"
10,"[0.10778443113772455, 0.094, 0.176, 0.086, 0.112, 0.102, 0.136, 0.088, 0.112, 0.082, 0.12, 0.092, 0.11, 0.232, 0.096, 0.116, 0.106, 0.098, 0.104, 0.10020040080160321]"
