eigenvector_centrality,[14  2  1  4]
0,"[0.08383233532934131, 0.088, 0.104, 0.082, 0.08, 0.088, 0.098, 0.102, 0.106, 0.108, 0.084, 0.092, 0.1, 0.084, 0.082, 0.116, 0.104, 0.108, 0.104, 0.11623246492985972]"
1,"[0.10978043912175649, 0.08, 0.086, 0.082, 0.08, 0.094, 0.132, 0.112, 0.1, 0.148, 0.112, 0.094, 0.1, 0.096, 0.098, 0.088, 0.082, 0.108, 0.126, 0.10220440881763528]"
2,"[0.10978043912175649, 0.088, 0.104, 0.098, 0.112, 0.094, 0.108, 0.112, 0.106, 0.108, 0.112, 0.092, 0.088, 0.084, 0.098, 0.082, 0.082, 0.098, 0.126, 0.11422845691382766]"
3,"[0.10978043912175649, 0.094, 0.074, 0.098, 0.112, 0.094, 0.124, 0.09, 0.112, 0.108, 0.112, 0.094, 0.088, 0.096, 0.098, 0.082, 0.082, 0.098, 0.072, 0.11422845691382766]"
4,"[0.10978043912175649, 0.088, 0.074, 0.098, 0.08, 0.112, 0.108, 0.11, 0.124, 0.108, 0.112, 0.104, 0.132, 0.096, 0.082, 0.116, 0.082, 0.098, 0.07, 0.09418837675350701]"
5,"[0.10978043912175649, 0.094, 0.074, 0.102, 0.08, 0.094, 0.104, 0.11, 0.112, 0.146, 0.084, 0.094, 0.088, 0.096, 0.098, 0.088, 0.098, 0.108, 0.126, 0.13026052104208416]"
6,"[0.1157684630738523, 0.08, 0.104, 0.098, 0.08, 0.094, 0.108, 0.086, 0.116, 0.108, 0.11, 0.106, 0.088, 0.096, 0.082, 0.116, 0.082, 0.114, 0.106, 0.1282565130260521]"
7,"[0.1157684630738523, 0.116, 0.19, 0.102, 0.08, 0.094, 0.126, 0.112, 0.136, 0.118, 0.112, 0.094, 0.088, 0.096, 0.098, 0.082, 0.098, 0.108, 0.126, 0.11422845691382766]"
8,"[0.1157684630738523, 0.08, 0.11, 0.082, 0.16, 0.096, 0.082, 0.086, 0.112, 0.108, 0.134, 0.106, 0.188, 0.096, 0.082, 0.092, 0.082, 0.114, 0.08, 0.11422845691382766]"
