betweeness_centrality,[ 7 17  4  2]
0,"[0.11776447105788423, 0.094, 0.1, 0.082, 0.112, 0.088, 0.098, 0.076, 0.106, 0.118, 0.112, 0.106, 0.09, 0.096, 0.11, 0.116, 0.082, 0.098, 0.098, 0.0781563126252505]"
1,"[0.08383233532934131, 0.094, 0.086, 0.082, 0.118, 0.19, 0.126, 0.108, 0.106, 0.118, 0.112, 0.12, 0.1, 0.176, 0.098, 0.082, 0.102, 0.098, 0.104, 0.09819639278557114]"
2,"[0.08383233532934131, 0.094, 0.086, 0.084, 0.14, 0.088, 0.124, 0.086, 0.106, 0.102, 0.112, 0.092, 0.1, 0.112, 0.11, 0.082, 0.102, 0.088, 0.098, 0.10220440881763528]"
3,"[0.08383233532934131, 0.094, 0.086, 0.116, 0.112, 0.094, 0.116, 0.108, 0.124, 0.112, 0.112, 0.11, 0.1, 0.084, 0.166, 0.082, 0.102, 0.098, 0.104, 0.11823647294589178]"
4,"[0.08383233532934131, 0.094, 0.086, 0.098, 0.152, 0.148, 0.122, 0.176, 0.102, 0.106, 0.1, 0.092, 0.132, 0.084, 0.11, 0.108, 0.102, 0.098, 0.08, 0.09619238476953908]"
5,"[0.12375249500998003, 0.116, 0.086, 0.082, 0.112, 0.102, 0.124, 0.108, 0.106, 0.198, 0.112, 0.092, 0.1, 0.11, 0.098, 0.126, 0.102, 0.11, 0.104, 0.11422845691382766]"
6,"[0.08383233532934131, 0.094, 0.086, 0.082, 0.092, 0.102, 0.124, 0.108, 0.09, 0.096, 0.092, 0.092, 0.1, 0.11, 0.11, 0.116, 0.172, 0.098, 0.126, 0.10220440881763528]"
7,"[0.08383233532934131, 0.116, 0.086, 0.082, 0.112, 0.102, 0.124, 0.108, 0.106, 0.082, 0.112, 0.106, 0.106, 0.098, 0.098, 0.116, 0.102, 0.122, 0.104, 0.11422845691382766]"
8,"[0.08383233532934131, 0.094, 0.086, 0.084, 0.182, 0.102, 0.132, 0.116, 0.124, 0.082, 0.122, 0.092, 0.1, 0.124, 0.11, 0.116, 0.1, 0.098, 0.126, 0.10220440881763528]"
9,"[0.08383233532934131, 0.116, 0.086, 0.082, 0.112, 0.094, 0.124, 0.108, 0.106, 0.082, 0.112, 0.094, 0.108, 0.158, 0.098, 0.082, 0.102, 0.118, 0.104, 0.11422845691382766]"
10,"[0.08383233532934131, 0.094, 0.086, 0.084, 0.152, 0.102, 0.194, 0.108, 0.102, 0.082, 0.084, 0.092, 0.1, 0.084, 0.11, 0.116, 0.17, 0.098, 0.126, 0.10220440881763528]"
11,"[0.08383233532934131, 0.116, 0.086, 0.082, 0.112, 0.094, 0.124, 0.108, 0.106, 0.082, 0.112, 0.094, 0.1, 0.098, 0.098, 0.116, 0.102, 0.122, 0.104, 0.14228456913827656]"
12,"[0.08383233532934131, 0.094, 0.086, 0.084, 0.112, 0.102, 0.124, 0.108, 0.084, 0.082, 0.212, 0.092, 0.1, 0.084, 0.11, 0.116, 0.182, 0.098, 0.126, 0.10220440881763528]"
13,"[0.08383233532934131, 0.116, 0.086, 0.082, 0.112, 0.094, 0.124, 0.108, 0.106, 0.082, 0.112, 0.094, 0.1, 0.078, 0.098, 0.14, 0.102, 0.116, 0.104, 0.156312625250501]"
14,"[0.08383233532934131, 0.094, 0.086, 0.098, 0.112, 0.102, 0.124, 0.108, 0.084, 0.082, 0.218, 0.092, 0.1, 0.084, 0.11, 0.116, 0.132, 0.098, 0.126, 0.10220440881763528]"
15,"[0.08383233532934131, 0.116, 0.086, 0.082, 0.112, 0.094, 0.124, 0.108, 0.106, 0.082, 0.112, 0.1, 0.1, 0.084, 0.098, 0.116, 0.102, 0.1, 0.104, 0.10220440881763528]"
16,"[0.08383233532934131, 0.094, 0.086, 0.082, 0.112, 0.102, 0.124, 0.108, 0.084, 0.082, 0.214, 0.092, 0.1, 0.084, 0.11, 0.116, 0.114, 0.098, 0.126, 0.10220440881763528]"
17,"[0.08383233532934131, 0.256, 0.086, 0.082, 0.112, 0.172, 0.124, 0.108, 0.106, 0.082, 0.112, 0.1, 0.1, 0.084, 0.166, 0.116, 0.102, 0.098, 0.104, 0.10220440881763528]"
18,"[0.08383233532934131, 0.094, 0.086, 0.082, 0.112, 0.102, 0.124, 0.108, 0.084, 0.082, 0.136, 0.092, 0.1, 0.084, 0.11, 0.116, 0.114, 0.098, 0.126, 0.10220440881763528]"
19,"[0.08383233532934131, 0.254, 0.086, 0.082, 0.112, 0.202, 0.124, 0.108, 0.106, 0.082, 0.112, 0.148, 0.1, 0.084, 0.196, 0.116, 0.102, 0.098, 0.104, 0.10220440881763528]"
20,"[0.08383233532934131, 0.094, 0.086, 0.082, 0.112, 0.102, 0.124, 0.108, 0.084, 0.082, 0.134, 0.092, 0.1, 0.084, 0.11, 0.116, 0.114, 0.098, 0.126, 0.10220440881763528]"
21,"[0.08383233532934131, 0.286, 0.086, 0.082, 0.112, 0.102, 0.124, 0.108, 0.106, 0.082, 0.112, 0.17, 0.1, 0.084, 0.204, 0.196, 0.102, 0.098, 0.104, 0.10220440881763528]"
22,"[0.08383233532934131, 0.094, 0.086, 0.082, 0.112, 0.102, 0.124, 0.108, 0.084, 0.082, 0.134, 0.092, 0.1, 0.084, 0.11, 0.116, 0.114, 0.098, 0.126, 0.10220440881763528]"
23,"[0.08383233532934131, 0.3, 0.086, 0.082, 0.112, 0.102, 0.124, 0.108, 0.106, 0.082, 0.112, 0.164, 0.1, 0.084, 0.162, 0.116, 0.102, 0.098, 0.104, 0.10220440881763528]"
24,"[0.08383233532934131, 0.094, 0.086, 0.088, 0.112, 0.102, 0.124, 0.108, 0.084, 0.082, 0.134, 0.092, 0.1, 0.084, 0.11, 0.116, 0.114, 0.098, 0.13, 0.10220440881763528]"
25,"[0.08383233532934131, 0.298, 0.086, 0.082, 0.112, 0.102, 0.124, 0.108, 0.106, 0.082, 0.112, 0.186, 0.1, 0.084, 0.164, 0.116, 0.102, 0.098, 0.104, 0.10220440881763528]"
26,"[0.08383233532934131, 0.094, 0.086, 0.088, 0.112, 0.102, 0.124, 0.108, 0.106, 0.082, 0.134, 0.092, 0.1, 0.084, 0.11, 0.116, 0.114, 0.098, 0.148, 0.10220440881763528]"
27,"[0.08383233532934131, 0.094, 0.086, 0.082, 0.112, 0.102, 0.124, 0.112, 0.106, 0.082, 0.112, 0.092, 0.1, 0.084, 0.11, 0.116, 0.102, 0.098, 0.104, 0.0781563126252505]"
28,"[0.08383233532934131, 0.094, 0.086, 0.082, 0.112, 0.102, 0.124, 0.108, 0.106, 0.174, 0.146, 0.134, 0.1, 0.084, 0.11, 0.116, 0.102, 0.098, 0.104, 0.10220440881763528]"
29,"[0.08383233532934131, 0.094, 0.086, 0.164, 0.112, 0.102, 0.178, 0.134, 0.106, 0.082, 0.112, 0.092, 0.1, 0.084, 0.11, 0.116, 0.102, 0.098, 0.162, 0.17234468937875752]"
