eigenvector_centrality,[ 2  3 15  1]
0,"[0.09580838323353294, 0.174, 0.094, 0.1, 0.094, 0.086, 0.098, 0.136, 0.074, 0.118, 0.112, 0.092, 0.106, 0.096, 0.128, 0.126, 0.102, 0.104, 0.08, 0.12224448897795591]"
1,"[0.11377245508982035, 0.116, 0.172, 0.114, 0.092, 0.154, 0.162, 0.172, 0.09, 0.102, 0.112, 0.094, 0.106, 0.1, 0.082, 0.182, 0.098, 0.12, 0.052, 0.13627254509018036]"
2,"[0.09580838323353294, 0.116, 0.1, 0.098, 0.136, 0.102, 0.1, 0.082, 0.09, 0.114, 0.084, 0.11, 0.106, 0.084, 0.102, 0.086, 0.116, 0.104, 0.154, 0.09819639278557114]"
3,"[0.09580838323353294, 0.142, 0.106, 0.156, 0.128, 0.148, 0.086, 0.158, 0.09, 0.09, 0.096, 0.12, 0.27, 0.166, 0.118, 0.146, 0.15, 0.124, 0.186, 0.09819639278557114]"
4,"[0.09580838323353294, 0.118, 0.156, 0.1, 0.186, 0.102, 0.086, 0.194, 0.146, 0.12, 0.096, 0.12, 0.166, 0.098, 0.176, 0.112, 0.134, 0.182, 0.092, 0.09819639278557114]"
5,"[0.13572854291417166, 0.088, 0.118, 0.1, 0.16, 0.102, 0.088, 0.16, 0.12, 0.174, 0.096, 0.092, 0.08, 0.098, 0.12, 0.116, 0.11, 0.104, 0.098, 0.10420841683366733]"
6,"[0.14570858283433133, 0.094, 0.118, 0.098, 0.078, 0.102, 0.192, 0.108, 0.172, 0.098, 0.134, 0.12, 0.1, 0.218, 0.11, 0.126, 0.224, 0.104, 0.104, 0.12625250501002003]"
7,"[0.08383233532934131, 0.114, 0.118, 0.1, 0.118, 0.186, 0.078, 0.108, 0.15, 0.1, 0.078, 0.15, 0.1, 0.084, 0.14, 0.116, 0.102, 0.102, 0.11, 0.14829659318637275]"
8,"[0.14570858283433133, 0.094, 0.13, 0.082, 0.2, 0.102, 0.126, 0.108, 0.106, 0.098, 0.134, 0.092, 0.1, 0.122, 0.11, 0.092, 0.114, 0.104, 0.104, 0.17034068136272545]"
9,"[0.08383233532934131, 0.086, 0.086, 0.1, 0.122, 0.102, 0.078, 0.096, 0.084, 0.098, 0.078, 0.118, 0.206, 0.084, 0.184, 0.116, 0.102, 0.17, 0.11, 0.1683366733466934]"
10,"[0.12375249500998003, 0.094, 0.166, 0.082, 0.202, 0.102, 0.152, 0.108, 0.106, 0.082, 0.134, 0.092, 0.206, 0.206, 0.11, 0.092, 0.114, 0.104, 0.104, 0.19438877755511022]"
11,"[0.08383233532934131, 0.164, 0.086, 0.1, 0.122, 0.186, 0.078, 0.094, 0.084, 0.098, 0.078, 0.092, 0.16, 0.084, 0.184, 0.116, 0.102, 0.19, 0.11, 0.09218436873747494]"
12,"[0.07784431137724551, 0.094, 0.128, 0.082, 0.202, 0.182, 0.214, 0.108, 0.106, 0.082, 0.134, 0.092, 0.206, 0.218, 0.11, 0.156, 0.114, 0.104, 0.104, 0.14428857715430862]"
13,"[0.08383233532934131, 0.094, 0.086, 0.098, 0.134, 0.19, 0.078, 0.094, 0.084, 0.098, 0.078, 0.092, 0.164, 0.084, 0.182, 0.116, 0.102, 0.19, 0.11, 0.09018036072144289]"
14,"[0.07784431137724551, 0.094, 0.122, 0.084, 0.198, 0.14, 0.128, 0.118, 0.106, 0.082, 0.134, 0.092, 0.278, 0.218, 0.11, 0.096, 0.114, 0.104, 0.104, 0.10821643286573146]"
15,"[0.08383233532934131, 0.082, 0.086, 0.098, 0.122, 0.188, 0.078, 0.194, 0.084, 0.098, 0.078, 0.092, 0.148, 0.084, 0.184, 0.116, 0.102, 0.19, 0.11, 0.09018036072144289]"
16,"[0.08383233532934131, 0.094, 0.204, 0.182, 0.164, 0.168, 0.124, 0.118, 0.106, 0.082, 0.134, 0.092, 0.192, 0.216, 0.11, 0.082, 0.114, 0.104, 0.114, 0.16633266533066132]"
17,"[0.08383233532934131, 0.082, 0.186, 0.098, 0.178, 0.188, 0.078, 0.178, 0.084, 0.098, 0.078, 0.092, 0.12, 0.084, 0.19, 0.116, 0.102, 0.19, 0.11, 0.09018036072144289]"
18,"[0.16966067864271456, 0.118, 0.206, 0.18, 0.13, 0.134, 0.124, 0.118, 0.106, 0.082, 0.216, 0.092, 0.182, 0.202, 0.11, 0.08, 0.114, 0.104, 0.114, 0.17234468937875752]"
19,"[0.08383233532934131, 0.082, 0.192, 0.098, 0.164, 0.184, 0.078, 0.176, 0.086, 0.196, 0.078, 0.092, 0.122, 0.084, 0.21, 0.116, 0.102, 0.19, 0.11, 0.09018036072144289]"
20,"[0.1936127744510978, 0.186, 0.21, 0.182, 0.13, 0.102, 0.124, 0.118, 0.106, 0.082, 0.236, 0.092, 0.18, 0.21, 0.11, 0.084, 0.206, 0.104, 0.106, 0.21643286573146292]"
21,"[0.08383233532934131, 0.082, 0.194, 0.098, 0.112, 0.188, 0.08, 0.172, 0.108, 0.176, 0.078, 0.092, 0.136, 0.084, 0.27, 0.116, 0.102, 0.19, 0.11, 0.09018036072144289]"
22,"[0.23552894211576847, 0.266, 0.234, 0.21, 0.13, 0.102, 0.136, 0.122, 0.106, 0.082, 0.234, 0.102, 0.134, 0.2, 0.11, 0.08, 0.206, 0.104, 0.112, 0.16432865731462926]"
23,"[0.12574850299401197, 0.082, 0.194, 0.098, 0.142, 0.188, 0.082, 0.172, 0.102, 0.18, 0.078, 0.092, 0.21, 0.084, 0.282, 0.116, 0.102, 0.19, 0.116, 0.09018036072144289]"
24,"[0.1996007984031936, 0.234, 0.214, 0.216, 0.13, 0.102, 0.188, 0.124, 0.106, 0.082, 0.236, 0.112, 0.136, 0.204, 0.11, 0.082, 0.206, 0.112, 0.116, 0.13827655310621242]"
25,"[0.17564870259481039, 0.082, 0.194, 0.098, 0.142, 0.188, 0.084, 0.172, 0.12, 0.19, 0.078, 0.092, 0.22, 0.084, 0.288, 0.116, 0.118, 0.19, 0.132, 0.09018036072144289]"
26,"[0.24550898203592814, 0.13, 0.172, 0.2, 0.156, 0.102, 0.2, 0.136, 0.106, 0.082, 0.234, 0.12, 0.128, 0.136, 0.11, 0.08, 0.2, 0.104, 0.136, 0.11422845691382766]"
27,"[0.17764471057884232, 0.082, 0.192, 0.098, 0.09, 0.19, 0.176, 0.236, 0.21, 0.16, 0.078, 0.092, 0.08, 0.186, 0.172, 0.116, 0.134, 0.19, 0.11, 0.09018036072144289]"
28,"[0.1317365269461078, 0.092, 0.136, 0.19, 0.206, 0.102, 0.124, 0.208, 0.106, 0.082, 0.268, 0.198, 0.214, 0.096, 0.198, 0.08, 0.154, 0.218, 0.102, 0.10420841683366733]"
29,"[0.17764471057884232, 0.104, 0.194, 0.098, 0.148, 0.188, 0.174, 0.118, 0.202, 0.2, 0.078, 0.136, 0.08, 0.244, 0.206, 0.116, 0.252, 0.098, 0.11, 0.09018036072144289]"
30,"[0.1217564870259481, 0.208, 0.13, 0.102, 0.204, 0.102, 0.154, 0.216, 0.106, 0.088, 0.176, 0.252, 0.2, 0.096, 0.192, 0.124, 0.204, 0.116, 0.102, 0.10420841683366733]"
31,"[0.25948103792415167, 0.126, 0.112, 0.098, 0.174, 0.188, 0.198, 0.204, 0.222, 0.184, 0.082, 0.182, 0.08, 0.24, 0.184, 0.16, 0.252, 0.098, 0.112, 0.09018036072144289]"
32,"[0.1536926147704591, 0.2, 0.178, 0.1, 0.204, 0.102, 0.186, 0.134, 0.142, 0.158, 0.146, 0.214, 0.254, 0.096, 0.196, 0.17, 0.206, 0.246, 0.102, 0.10420841683366733]"
33,"[0.20758483033932135, 0.12, 0.108, 0.098, 0.1, 0.108, 0.284, 0.194, 0.218, 0.156, 0.078, 0.18, 0.08, 0.238, 0.128, 0.116, 0.148, 0.192, 0.24, 0.09018036072144289]"
34,"[0.16966067864271456, 0.14, 0.218, 0.204, 0.13, 0.102, 0.202, 0.118, 0.188, 0.12, 0.136, 0.176, 0.134, 0.096, 0.192, 0.184, 0.178, 0.182, 0.102, 0.10420841683366733]"
35,"[0.10179640718562874, 0.108, 0.108, 0.098, 0.104, 0.102, 0.246, 0.138, 0.158, 0.282, 0.078, 0.18, 0.08, 0.222, 0.172, 0.116, 0.134, 0.094, 0.11, 0.18036072144288579]"
36,"[0.18762475049900199, 0.218, 0.22, 0.242, 0.13, 0.102, 0.202, 0.118, 0.188, 0.126, 0.134, 0.222, 0.12, 0.096, 0.152, 0.11, 0.092, 0.118, 0.102, 0.10420841683366733]"
37,"[0.13972055888223553, 0.114, 0.108, 0.098, 0.136, 0.102, 0.186, 0.112, 0.166, 0.304, 0.08, 0.182, 0.094, 0.102, 0.116, 0.116, 0.134, 0.142, 0.17, 0.18036072144288579]"
38,"[0.1936127744510978, 0.114, 0.19, 0.198, 0.13, 0.102, 0.206, 0.118, 0.188, 0.148, 0.16, 0.178, 0.12, 0.104, 0.134, 0.08, 0.092, 0.184, 0.106, 0.10420841683366733]"
39,"[0.25948103792415167, 0.096, 0.172, 0.098, 0.138, 0.102, 0.186, 0.108, 0.192, 0.286, 0.078, 0.16, 0.106, 0.102, 0.116, 0.116, 0.134, 0.172, 0.216, 0.11823647294589178]"
40,"[0.2215568862275449, 0.156, 0.124, 0.2, 0.13, 0.104, 0.206, 0.118, 0.172, 0.154, 0.252, 0.162, 0.128, 0.118, 0.166, 0.08, 0.092, 0.188, 0.102, 0.10420841683366733]"
41,"[0.20159680638722555, 0.228, 0.184, 0.098, 0.096, 0.124, 0.186, 0.22, 0.276, 0.368, 0.078, 0.15, 0.08, 0.186, 0.122, 0.116, 0.18, 0.204, 0.22, 0.1062124248496994]"
42,"[0.24750499001996007, 0.14, 0.1, 0.228, 0.202, 0.132, 0.202, 0.216, 0.144, 0.15, 0.276, 0.18, 0.224, 0.098, 0.198, 0.102, 0.094, 0.306, 0.188, 0.10420841683366733]"
43,"[0.14770459081836326, 0.226, 0.12, 0.098, 0.162, 0.186, 0.222, 0.27, 0.252, 0.304, 0.148, 0.178, 0.154, 0.218, 0.204, 0.116, 0.262, 0.186, 0.174, 0.17635270541082165]"
44,"[0.18962075848303392, 0.15, 0.104, 0.198, 0.206, 0.124, 0.202, 0.216, 0.112, 0.154, 0.244, 0.22, 0.224, 0.096, 0.2, 0.17, 0.204, 0.246, 0.244, 0.10420841683366733]"
45,"[0.12375249500998003, 0.214, 0.162, 0.098, 0.158, 0.19, 0.19, 0.27, 0.102, 0.214, 0.184, 0.182, 0.152, 0.218, 0.104, 0.122, 0.266, 0.164, 0.148, 0.16633266533066132]"
46,"[0.1596806387225549, 0.132, 0.146, 0.196, 0.202, 0.146, 0.272, 0.216, 0.112, 0.136, 0.246, 0.274, 0.224, 0.096, 0.198, 0.156, 0.206, 0.284, 0.274, 0.14228456913827656]"
47,"[0.16367265469061876, 0.23, 0.188, 0.098, 0.148, 0.184, 0.096, 0.286, 0.084, 0.156, 0.192, 0.18, 0.08, 0.216, 0.106, 0.118, 0.288, 0.13, 0.18, 0.12424849699398798]"
48,"[0.1996007984031936, 0.12, 0.176, 0.2, 0.206, 0.148, 0.154, 0.22, 0.116, 0.098, 0.242, 0.282, 0.224, 0.096, 0.246, 0.098, 0.206, 0.322, 0.256, 0.16633266533066132]"
49,"[0.18163672654690619, 0.276, 0.194, 0.098, 0.148, 0.188, 0.09, 0.346, 0.086, 0.168, 0.18, 0.18, 0.09, 0.218, 0.166, 0.118, 0.286, 0.188, 0.234, 0.12024048096192384]"
50,"[0.24550898203592814, 0.208, 0.214, 0.214, 0.204, 0.168, 0.142, 0.202, 0.154, 0.09, 0.24, 0.28, 0.232, 0.096, 0.256, 0.144, 0.204, 0.326, 0.138, 0.15831663326653306]"
51,"[0.17564870259481039, 0.3, 0.19, 0.098, 0.176, 0.188, 0.13, 0.36, 0.108, 0.23, 0.198, 0.182, 0.104, 0.232, 0.212, 0.122, 0.27, 0.23, 0.292, 0.12024048096192384]"
52,"[0.3033932135728543, 0.216, 0.212, 0.236, 0.202, 0.212, 0.148, 0.12, 0.184, 0.094, 0.246, 0.278, 0.262, 0.1, 0.26, 0.176, 0.188, 0.332, 0.116, 0.13827655310621242]"
53,"[0.16766467065868262, 0.328, 0.19, 0.098, 0.2, 0.19, 0.194, 0.308, 0.15, 0.282, 0.226, 0.186, 0.112, 0.254, 0.204, 0.13, 0.268, 0.28, 0.334, 0.1282565130260521]"
54,"[0.35129740518962077, 0.196, 0.244, 0.25, 0.208, 0.22, 0.16, 0.12, 0.188, 0.12, 0.278, 0.298, 0.266, 0.122, 0.266, 0.23, 0.16, 0.338, 0.122, 0.13827655310621242]"
55,"[0.15568862275449102, 0.36, 0.216, 0.098, 0.212, 0.188, 0.232, 0.304, 0.218, 0.296, 0.238, 0.184, 0.116, 0.282, 0.208, 0.136, 0.276, 0.288, 0.324, 0.12625250501002003]"
56,"[0.3712574850299401, 0.176, 0.256, 0.262, 0.222, 0.224, 0.168, 0.12, 0.19, 0.136, 0.31, 0.318, 0.268, 0.13, 0.276, 0.244, 0.112, 0.342, 0.128, 0.156312625250501]"
57,"[0.14770459081836326, 0.368, 0.248, 0.098, 0.216, 0.188, 0.252, 0.316, 0.206, 0.334, 0.268, 0.166, 0.116, 0.296, 0.214, 0.178, 0.278, 0.276, 0.316, 0.1282565130260521]"
58,"[0.37325349301397204, 0.204, 0.27, 0.268, 0.222, 0.236, 0.162, 0.118, 0.188, 0.156, 0.318, 0.32, 0.274, 0.14, 0.286, 0.254, 0.122, 0.35, 0.128, 0.17835671342685372]"
59,"[0.1596806387225549, 0.362, 0.252, 0.12, 0.218, 0.188, 0.248, 0.376, 0.194, 0.34, 0.268, 0.166, 0.11, 0.304, 0.228, 0.178, 0.282, 0.254, 0.308, 0.13026052104208416]"
60,"[0.36926147704590817, 0.24, 0.288, 0.28, 0.236, 0.228, 0.16, 0.118, 0.198, 0.156, 0.32, 0.324, 0.276, 0.142, 0.306, 0.264, 0.122, 0.356, 0.132, 0.19839679358717435]"
61,"[0.16367265469061876, 0.362, 0.262, 0.122, 0.22, 0.208, 0.272, 0.396, 0.242, 0.36, 0.28, 0.172, 0.106, 0.31, 0.232, 0.17, 0.278, 0.218, 0.304, 0.1282565130260521]"
62,"[0.36327345309381237, 0.254, 0.292, 0.288, 0.278, 0.226, 0.158, 0.12, 0.198, 0.158, 0.324, 0.34, 0.29, 0.132, 0.33, 0.272, 0.142, 0.356, 0.114, 0.218436873747495]"
63,"[0.15568862275449102, 0.358, 0.25, 0.12, 0.236, 0.254, 0.262, 0.416, 0.264, 0.368, 0.292, 0.22, 0.104, 0.318, 0.236, 0.194, 0.284, 0.206, 0.302, 0.12424849699398798]"
64,"[0.3652694610778443, 0.264, 0.3, 0.292, 0.282, 0.224, 0.146, 0.12, 0.194, 0.152, 0.322, 0.352, 0.302, 0.122, 0.356, 0.278, 0.13, 0.348, 0.106, 0.22044088176352705]"
65,"[0.14570858283433133, 0.356, 0.236, 0.112, 0.25, 0.256, 0.288, 0.442, 0.274, 0.418, 0.3, 0.236, 0.104, 0.332, 0.238, 0.228, 0.276, 0.214, 0.31, 0.12625250501002003]"
66,"[0.35528942115768464, 0.25, 0.306, 0.31, 0.282, 0.226, 0.146, 0.12, 0.19, 0.134, 0.3, 0.364, 0.318, 0.12, 0.354, 0.292, 0.126, 0.35, 0.126, 0.22444889779559118]"
67,"[0.14171656686626746, 0.346, 0.19, 0.108, 0.276, 0.246, 0.314, 0.438, 0.304, 0.402, 0.318, 0.23, 0.104, 0.342, 0.274, 0.224, 0.276, 0.198, 0.33, 0.12424849699398798]"
68,"[0.35528942115768464, 0.264, 0.182, 0.314, 0.286, 0.25, 0.146, 0.126, 0.19, 0.136, 0.284, 0.36, 0.336, 0.118, 0.342, 0.29, 0.142, 0.35, 0.16, 0.22244488977955912]"
69,"[0.14171656686626746, 0.346, 0.176, 0.112, 0.292, 0.26, 0.376, 0.428, 0.374, 0.448, 0.336, 0.224, 0.098, 0.372, 0.288, 0.232, 0.28, 0.258, 0.336, 0.12625250501002003]"
70,"[0.3772455089820359, 0.28, 0.162, 0.314, 0.306, 0.284, 0.162, 0.148, 0.196, 0.134, 0.308, 0.378, 0.36, 0.122, 0.334, 0.312, 0.188, 0.342, 0.186, 0.23446893787575152]"
71,"[0.1536926147704591, 0.344, 0.156, 0.116, 0.324, 0.28, 0.416, 0.44, 0.4, 0.45, 0.276, 0.218, 0.102, 0.37, 0.234, 0.23, 0.272, 0.286, 0.356, 0.13827655310621242]"
72,"[0.40119760479041916, 0.286, 0.176, 0.318, 0.33, 0.318, 0.166, 0.16, 0.202, 0.136, 0.312, 0.37, 0.372, 0.124, 0.316, 0.316, 0.212, 0.332, 0.188, 0.2545090180360721]"
73,"[0.21357285429141717, 0.33, 0.164, 0.116, 0.35, 0.284, 0.432, 0.428, 0.398, 0.458, 0.296, 0.226, 0.102, 0.372, 0.208, 0.246, 0.254, 0.288, 0.378, 0.22244488977955912]"
74,"[0.4231536926147705, 0.288, 0.202, 0.316, 0.334, 0.338, 0.182, 0.218, 0.272, 0.148, 0.33, 0.398, 0.382, 0.126, 0.31, 0.328, 0.252, 0.324, 0.192, 0.23647294589178355]"
75,"[0.24550898203592814, 0.326, 0.208, 0.118, 0.376, 0.286, 0.45, 0.426, 0.426, 0.468, 0.308, 0.156, 0.114, 0.37, 0.216, 0.25, 0.242, 0.29, 0.386, 0.2865731462925852]"
76,"[0.42714570858283435, 0.286, 0.214, 0.326, 0.342, 0.362, 0.212, 0.266, 0.294, 0.154, 0.338, 0.41, 0.36, 0.128, 0.306, 0.334, 0.264, 0.33, 0.208, 0.24248496993987975]"
77,"[0.25149700598802394, 0.316, 0.292, 0.112, 0.372, 0.292, 0.444, 0.404, 0.442, 0.43, 0.31, 0.168, 0.138, 0.368, 0.252, 0.242, 0.238, 0.284, 0.372, 0.3026052104208417]"
78,"[0.3872255489021956, 0.288, 0.234, 0.324, 0.39, 0.372, 0.288, 0.27, 0.276, 0.154, 0.34, 0.426, 0.348, 0.138, 0.29, 0.33, 0.268, 0.34, 0.266, 0.25851703406813625]"
79,"[0.25748502994011974, 0.3, 0.258, 0.102, 0.372, 0.332, 0.442, 0.38, 0.454, 0.404, 0.318, 0.23, 0.222, 0.376, 0.338, 0.262, 0.228, 0.226, 0.322, 0.3106212424849699]"
80,"[0.3333333333333333, 0.288, 0.262, 0.34, 0.394, 0.366, 0.346, 0.21, 0.27, 0.16, 0.296, 0.404, 0.338, 0.146, 0.282, 0.326, 0.228, 0.342, 0.384, 0.26452905811623245]"
81,"[0.2754491017964072, 0.304, 0.242, 0.112, 0.346, 0.262, 0.386, 0.336, 0.458, 0.396, 0.308, 0.328, 0.306, 0.384, 0.376, 0.306, 0.238, 0.222, 0.302, 0.3306613226452906]"
82,"[0.3193612774451098, 0.296, 0.274, 0.3, 0.382, 0.346, 0.34, 0.196, 0.268, 0.236, 0.294, 0.372, 0.34, 0.2, 0.28, 0.318, 0.206, 0.342, 0.414, 0.2685370741482966]"
83,"[0.29740518962075846, 0.296, 0.222, 0.23, 0.334, 0.266, 0.33, 0.326, 0.456, 0.308, 0.334, 0.312, 0.336, 0.342, 0.418, 0.308, 0.238, 0.226, 0.286, 0.33867735470941884]"
84,"[0.2934131736526946, 0.286, 0.282, 0.274, 0.38, 0.318, 0.334, 0.194, 0.272, 0.302, 0.284, 0.31, 0.316, 0.336, 0.278, 0.306, 0.18, 0.342, 0.412, 0.25851703406813625]"
85,"[0.31736526946107785, 0.282, 0.254, 0.29, 0.326, 0.352, 0.294, 0.344, 0.446, 0.3, 0.35, 0.266, 0.328, 0.272, 0.394, 0.288, 0.246, 0.232, 0.278, 0.3486973947895792]"
86,"[0.29141716566866266, 0.314, 0.298, 0.282, 0.428, 0.298, 0.296, 0.204, 0.28, 0.31, 0.3, 0.258, 0.314, 0.346, 0.284, 0.288, 0.24, 0.35, 0.322, 0.30060120240480964]"
