closeness_centrality,[4 3 9 5]
0,"[0.17165668662674652, 0.086, 0.074, 0.08, 0.122, 0.082, 0.086, 0.158, 0.106, 0.112, 0.096, 0.092, 0.12, 0.1, 0.13, 0.116, 0.08, 0.098, 0.104, 0.09418837675350701]"
1,"[0.11776447105788423, 0.088, 0.102, 0.08, 0.112, 0.082, 0.086, 0.108, 0.096, 0.112, 0.12, 0.094, 0.09, 0.084, 0.13, 0.106, 0.08, 0.098, 0.104, 0.09418837675350701]"
2,"[0.11776447105788423, 0.088, 0.102, 0.08, 0.112, 0.082, 0.086, 0.108, 0.096, 0.112, 0.12, 0.094, 0.09, 0.1, 0.13, 0.106, 0.08, 0.098, 0.104, 0.09418837675350701]"
3,"[0.11776447105788423, 0.088, 0.102, 0.08, 0.112, 0.082, 0.086, 0.108, 0.096, 0.112, 0.12, 0.094, 0.09, 0.1, 0.13, 0.106, 0.08, 0.098, 0.104, 0.09418837675350701]"
4,"[0.11776447105788423, 0.088, 0.102, 0.08, 0.112, 0.082, 0.086, 0.108, 0.096, 0.112, 0.12, 0.094, 0.09, 0.1, 0.13, 0.106, 0.08, 0.098, 0.104, 0.09418837675350701]"
5,"[0.17365269461077845, 0.088, 0.102, 0.08, 0.19, 0.102, 0.086, 0.2, 0.108, 0.168, 0.134, 0.094, 0.152, 0.19, 0.202, 0.138, 0.148, 0.174, 0.178, 0.13026052104208416]"
6,"[0.21956087824351297, 0.194, 0.122, 0.162, 0.182, 0.194, 0.1, 0.106, 0.112, 0.142, 0.078, 0.098, 0.102, 0.15, 0.128, 0.156, 0.162, 0.172, 0.152, 0.19238476953907815]"
7,"[0.10778443113772455, 0.096, 0.108, 0.124, 0.09, 0.124, 0.102, 0.104, 0.114, 0.076, 0.114, 0.084, 0.142, 0.106, 0.1, 0.108, 0.106, 0.078, 0.104, 0.10020040080160321]"
8,"[0.18163672654690619, 0.142, 0.1, 0.12, 0.09, 0.14, 0.174, 0.122, 0.13, 0.076, 0.098, 0.084, 0.098, 0.106, 0.098, 0.108, 0.106, 0.088, 0.106, 0.10420841683366733]"
9,"[0.10978043912175649, 0.166, 0.14, 0.184, 0.178, 0.198, 0.178, 0.198, 0.128, 0.166, 0.174, 0.214, 0.362, 0.16, 0.184, 0.236, 0.208, 0.102, 0.176, 0.1843687374749499]"
10,"[0.4810379241516966, 0.374, 0.284, 0.3, 0.322, 0.282, 0.364, 0.282, 0.108, 0.236, 0.2, 0.19, 0.116, 0.25, 0.198, 0.226, 0.21, 0.428, 0.378, 0.3366733466933868]"
