eigenvector_centrality,[ 6  1  8 18]
0,"[0.08383233532934131, 0.116, 0.086, 0.098, 0.108, 0.126, 0.086, 0.086, 0.106, 0.118, 0.084, 0.12, 0.088, 0.086, 0.084, 0.088, 0.134, 0.14, 0.098, 0.11422845691382766]"
1,"[0.10978043912175649, 0.116, 0.074, 0.098, 0.094, 0.094, 0.108, 0.078, 0.09, 0.108, 0.112, 0.092, 0.088, 0.098, 0.082, 0.088, 0.098, 0.098, 0.098, 0.10220440881763528]"
2,"[0.10978043912175649, 0.094, 0.074, 0.082, 0.094, 0.094, 0.108, 0.086, 0.106, 0.108, 0.112, 0.094, 0.088, 0.098, 0.082, 0.086, 0.098, 0.108, 0.126, 0.11422845691382766]"
3,"[0.10978043912175649, 0.08, 0.074, 0.082, 0.122, 0.094, 0.146, 0.086, 0.112, 0.09, 0.112, 0.094, 0.088, 0.126, 0.052, 0.088, 0.098, 0.108, 0.126, 0.11422845691382766]"
4,"[0.10978043912175649, 0.08, 0.074, 0.092, 0.122, 0.142, 0.108, 0.084, 0.112, 0.108, 0.108, 0.094, 0.088, 0.116, 0.088, 0.088, 0.098, 0.108, 0.126, 0.11422845691382766]"
5,"[0.10978043912175649, 0.08, 0.074, 0.098, 0.122, 0.094, 0.108, 0.086, 0.112, 0.108, 0.112, 0.094, 0.088, 0.14, 0.082, 0.088, 0.098, 0.108, 0.132, 0.11422845691382766]"
6,"[0.1536926147704591, 0.08, 0.074, 0.098, 0.122, 0.094, 0.108, 0.086, 0.112, 0.108, 0.1, 0.094, 0.142, 0.098, 0.09, 0.088, 0.098, 0.126, 0.126, 0.11422845691382766]"
7,"[0.10978043912175649, 0.08, 0.074, 0.098, 0.172, 0.094, 0.108, 0.104, 0.19, 0.12, 0.112, 0.094, 0.088, 0.098, 0.1, 0.138, 0.098, 0.108, 0.104, 0.1903807615230461]"
8,"[0.18562874251497005, 0.08, 0.12, 0.108, 0.122, 0.102, 0.108, 0.086, 0.112, 0.108, 0.1, 0.094, 0.098, 0.098, 0.132, 0.088, 0.098, 0.084, 0.126, 0.11422845691382766]"
9,"[0.10978043912175649, 0.08, 0.074, 0.098, 0.078, 0.094, 0.108, 0.104, 0.182, 0.076, 0.112, 0.138, 0.088, 0.098, 0.1, 0.126, 0.152, 0.108, 0.104, 0.11422845691382766]"
10,"[0.10978043912175649, 0.08, 0.116, 0.098, 0.122, 0.144, 0.108, 0.086, 0.112, 0.108, 0.1, 0.094, 0.152, 0.24, 0.122, 0.088, 0.098, 0.08, 0.148, 0.14228456913827656]"
11,"[0.10978043912175649, 0.08, 0.074, 0.098, 0.222, 0.094, 0.108, 0.104, 0.186, 0.108, 0.112, 0.12, 0.088, 0.098, 0.1, 0.138, 0.098, 0.108, 0.104, 0.11422845691382766]"
12,"[0.1157684630738523, 0.08, 0.134, 0.098, 0.122, 0.128, 0.108, 0.086, 0.112, 0.148, 0.1, 0.094, 0.238, 0.212, 0.138, 0.088, 0.098, 0.08, 0.134, 0.11422845691382766]"
13,"[0.10978043912175649, 0.08, 0.074, 0.098, 0.222, 0.094, 0.108, 0.104, 0.194, 0.108, 0.112, 0.106, 0.09, 0.098, 0.11, 0.162, 0.118, 0.108, 0.104, 0.11422845691382766]"
14,"[0.10978043912175649, 0.08, 0.138, 0.098, 0.122, 0.126, 0.108, 0.086, 0.112, 0.174, 0.1, 0.094, 0.19, 0.216, 0.116, 0.088, 0.098, 0.094, 0.208, 0.13827655310621242]"
15,"[0.10978043912175649, 0.08, 0.074, 0.098, 0.218, 0.094, 0.138, 0.104, 0.194, 0.108, 0.112, 0.094, 0.14, 0.098, 0.134, 0.166, 0.122, 0.108, 0.104, 0.11422845691382766]"
16,"[0.10978043912175649, 0.082, 0.122, 0.098, 0.122, 0.094, 0.108, 0.086, 0.112, 0.118, 0.232, 0.094, 0.196, 0.218, 0.092, 0.124, 0.098, 0.106, 0.23, 0.18637274549098196]"
17,"[0.10978043912175649, 0.08, 0.074, 0.102, 0.218, 0.098, 0.156, 0.104, 0.194, 0.108, 0.112, 0.094, 0.132, 0.098, 0.156, 0.154, 0.142, 0.108, 0.104, 0.11422845691382766]"
18,"[0.1157684630738523, 0.102, 0.112, 0.098, 0.122, 0.094, 0.108, 0.086, 0.112, 0.118, 0.236, 0.094, 0.238, 0.218, 0.106, 0.164, 0.098, 0.146, 0.232, 0.1963927855711423]"
19,"[0.10978043912175649, 0.08, 0.084, 0.154, 0.218, 0.134, 0.166, 0.104, 0.194, 0.108, 0.112, 0.096, 0.182, 0.098, 0.156, 0.154, 0.204, 0.108, 0.106, 0.11422845691382766]"
20,"[0.13373253493013973, 0.114, 0.128, 0.098, 0.122, 0.094, 0.108, 0.086, 0.112, 0.154, 0.24, 0.094, 0.182, 0.218, 0.106, 0.178, 0.124, 0.232, 0.236, 0.20641282565130262]"
21,"[0.11377245508982035, 0.122, 0.148, 0.188, 0.222, 0.166, 0.174, 0.104, 0.194, 0.108, 0.112, 0.096, 0.186, 0.098, 0.146, 0.152, 0.194, 0.108, 0.13, 0.11422845691382766]"
22,"[0.12574850299401197, 0.144, 0.144, 0.098, 0.122, 0.094, 0.108, 0.086, 0.112, 0.154, 0.284, 0.094, 0.148, 0.266, 0.09, 0.178, 0.17, 0.232, 0.244, 0.20641282565130262]"
23,"[0.15768463073852296, 0.18, 0.172, 0.196, 0.224, 0.176, 0.18, 0.104, 0.194, 0.128, 0.112, 0.134, 0.194, 0.098, 0.22, 0.136, 0.19, 0.11, 0.138, 0.12224448897795591]"
24,"[0.1497005988023952, 0.144, 0.146, 0.1, 0.122, 0.12, 0.108, 0.088, 0.112, 0.168, 0.248, 0.094, 0.198, 0.248, 0.1, 0.18, 0.202, 0.206, 0.188, 0.20841683366733466]"
25,"[0.18163672654690619, 0.208, 0.176, 0.196, 0.226, 0.178, 0.184, 0.104, 0.222, 0.16, 0.192, 0.146, 0.194, 0.098, 0.248, 0.112, 0.216, 0.124, 0.126, 0.16032064128256512]"
26,"[0.16167664670658682, 0.188, 0.224, 0.11, 0.122, 0.144, 0.122, 0.088, 0.112, 0.18, 0.246, 0.122, 0.222, 0.246, 0.096, 0.18, 0.21, 0.206, 0.186, 0.20641282565130262]"
27,"[0.18562874251497005, 0.208, 0.204, 0.1, 0.156, 0.094, 0.184, 0.104, 0.16, 0.156, 0.216, 0.094, 0.222, 0.098, 0.248, 0.088, 0.206, 0.19, 0.126, 0.19839679358717435]"
28,"[0.18962075848303392, 0.182, 0.074, 0.146, 0.122, 0.178, 0.12, 0.144, 0.112, 0.246, 0.112, 0.192, 0.192, 0.236, 0.082, 0.094, 0.098, 0.206, 0.186, 0.20240480961923848]"
29,"[0.18363273453093812, 0.212, 0.25, 0.098, 0.156, 0.094, 0.184, 0.25, 0.1, 0.108, 0.214, 0.094, 0.098, 0.098, 0.134, 0.088, 0.256, 0.108, 0.126, 0.20040080160320642]"
