in_deg_centrality,[11 17 12 13]
0,"[0.1317365269461078, 0.088, 0.092, 0.082, 0.14, 0.08, 0.098, 0.126, 0.114, 0.112, 0.094, 0.128, 0.098, 0.098, 0.102, 0.128, 0.098, 0.098, 0.08, 0.09418837675350701]"
1,"[0.18363273453093812, 0.088, 0.122, 0.082, 0.232, 0.082, 0.124, 0.12, 0.096, 0.09, 0.1, 0.094, 0.118, 0.106, 0.13, 0.116, 0.08, 0.126, 0.11, 0.09418837675350701]"
2,"[0.10778443113772455, 0.088, 0.102, 0.12, 0.112, 0.082, 0.098, 0.104, 0.096, 0.112, 0.1, 0.094, 0.09, 0.106, 0.204, 0.108, 0.144, 0.092, 0.104, 0.10020040080160321]"
3,"[0.11776447105788423, 0.098, 0.196, 0.104, 0.112, 0.124, 0.098, 0.104, 0.07, 0.066, 0.19, 0.092, 0.098, 0.098, 0.13, 0.108, 0.134, 0.098, 0.104, 0.09418837675350701]"
4,"[0.11776447105788423, 0.116, 0.094, 0.1, 0.112, 0.102, 0.098, 0.176, 0.112, 0.176, 0.078, 0.092, 0.098, 0.132, 0.13, 0.116, 0.102, 0.08, 0.104, 0.1062124248496994]"
5,"[0.18163672654690619, 0.098, 0.146, 0.1, 0.09, 0.102, 0.098, 0.094, 0.07, 0.098, 0.096, 0.092, 0.098, 0.098, 0.124, 0.116, 0.134, 0.168, 0.104, 0.09619238476953908]"
6,"[0.07784431137724551, 0.12, 0.094, 0.12, 0.13, 0.102, 0.098, 0.094, 0.112, 0.152, 0.078, 0.116, 0.12, 0.106, 0.18, 0.116, 0.102, 0.092, 0.102, 0.10420841683366733]"
7,"[0.07784431137724551, 0.098, 0.118, 0.1, 0.11, 0.102, 0.106, 0.094, 0.07, 0.2, 0.162, 0.084, 0.102, 0.098, 0.096, 0.108, 0.134, 0.176, 0.102, 0.09418837675350701]"
8,"[0.07784431137724551, 0.08, 0.094, 0.102, 0.13, 0.118, 0.098, 0.122, 0.112, 0.186, 0.078, 0.096, 0.12, 0.106, 0.162, 0.116, 0.134, 0.092, 0.102, 0.10420841683366733]"
9,"[0.06986027944111776, 0.098, 0.118, 0.1, 0.122, 0.102, 0.124, 0.094, 0.07, 0.166, 0.158, 0.07, 0.098, 0.098, 0.096, 0.108, 0.134, 0.092, 0.102, 0.09619238476953908]"
10,"[0.07784431137724551, 0.08, 0.094, 0.082, 0.13, 0.098, 0.1, 0.094, 0.112, 0.076, 0.078, 0.094, 0.12, 0.106, 0.092, 0.116, 0.102, 0.154, 0.102, 0.10420841683366733]"
11,"[0.0658682634730539, 0.098, 0.118, 0.1, 0.1, 0.102, 0.124, 0.094, 0.09, 0.2, 0.136, 0.094, 0.098, 0.098, 0.096, 0.152, 0.134, 0.092, 0.104, 0.08817635270541083]"
12,"[0.07784431137724551, 0.16, 0.094, 0.082, 0.128, 0.09, 0.1, 0.12, 0.112, 0.076, 0.078, 0.094, 0.12, 0.106, 0.092, 0.116, 0.102, 0.168, 0.102, 0.10420841683366733]"
13,"[0.08383233532934131, 0.098, 0.118, 0.1, 0.092, 0.102, 0.128, 0.094, 0.07, 0.196, 0.166, 0.094, 0.098, 0.098, 0.096, 0.106, 0.134, 0.104, 0.104, 0.09218436873747494]"
14,"[0.07784431137724551, 0.164, 0.094, 0.082, 0.13, 0.094, 0.1, 0.108, 0.112, 0.076, 0.078, 0.094, 0.12, 0.106, 0.102, 0.116, 0.102, 0.142, 0.102, 0.10420841683366733]"
15,"[0.08383233532934131, 0.098, 0.118, 0.1, 0.092, 0.102, 0.124, 0.094, 0.07, 0.124, 0.134, 0.07, 0.098, 0.098, 0.096, 0.1, 0.134, 0.1, 0.104, 0.09619238476953908]"
16,"[0.07784431137724551, 0.174, 0.094, 0.082, 0.12, 0.092, 0.1, 0.108, 0.112, 0.076, 0.078, 0.094, 0.12, 0.106, 0.134, 0.116, 0.102, 0.144, 0.102, 0.10420841683366733]"
17,"[0.08383233532934131, 0.098, 0.118, 0.1, 0.092, 0.102, 0.124, 0.094, 0.07, 0.154, 0.174, 0.068, 0.098, 0.098, 0.096, 0.13, 0.134, 0.098, 0.104, 0.1523046092184369]"
18,"[0.07784431137724551, 0.168, 0.094, 0.082, 0.1, 0.094, 0.1, 0.108, 0.112, 0.076, 0.078, 0.09, 0.12, 0.106, 0.134, 0.116, 0.102, 0.164, 0.102, 0.10420841683366733]"
19,"[0.08383233532934131, 0.098, 0.118, 0.1, 0.092, 0.102, 0.124, 0.094, 0.07, 0.202, 0.158, 0.074, 0.098, 0.098, 0.096, 0.144, 0.134, 0.098, 0.104, 0.15030060120240482]"
20,"[0.07784431137724551, 0.17, 0.094, 0.082, 0.1, 0.094, 0.1, 0.108, 0.112, 0.076, 0.078, 0.09, 0.12, 0.106, 0.158, 0.23, 0.102, 0.156, 0.102, 0.10420841683366733]"
21,"[0.08383233532934131, 0.098, 0.118, 0.1, 0.092, 0.112, 0.124, 0.094, 0.07, 0.208, 0.154, 0.162, 0.098, 0.098, 0.096, 0.148, 0.134, 0.098, 0.108, 0.14228456913827656]"
22,"[0.07784431137724551, 0.168, 0.094, 0.082, 0.1, 0.092, 0.1, 0.108, 0.112, 0.076, 0.078, 0.094, 0.12, 0.106, 0.158, 0.24, 0.102, 0.13, 0.102, 0.10420841683366733]"
23,"[0.08383233532934131, 0.098, 0.118, 0.1, 0.094, 0.102, 0.124, 0.094, 0.07, 0.218, 0.124, 0.182, 0.098, 0.098, 0.096, 0.148, 0.134, 0.098, 0.136, 0.156312625250501]"
24,"[0.07784431137724551, 0.17, 0.094, 0.086, 0.114, 0.092, 0.1, 0.11, 0.112, 0.076, 0.078, 0.092, 0.12, 0.106, 0.158, 0.234, 0.178, 0.178, 0.116, 0.10420841683366733]"
25,"[0.14570858283433133, 0.098, 0.118, 0.1, 0.094, 0.104, 0.136, 0.094, 0.07, 0.21, 0.12, 0.186, 0.098, 0.172, 0.096, 0.16, 0.134, 0.098, 0.11, 0.1743486973947896]"
26,"[0.07784431137724551, 0.166, 0.094, 0.188, 0.114, 0.092, 0.1, 0.168, 0.21, 0.076, 0.078, 0.092, 0.12, 0.106, 0.168, 0.194, 0.112, 0.184, 0.172, 0.10420841683366733]"
27,"[0.08383233532934131, 0.098, 0.118, 0.1, 0.092, 0.1, 0.206, 0.094, 0.07, 0.098, 0.13, 0.196, 0.098, 0.148, 0.096, 0.16, 0.168, 0.098, 0.104, 0.10020040080160321]"
28,"[0.07784431137724551, 0.14, 0.096, 0.102, 0.118, 0.094, 0.098, 0.108, 0.212, 0.076, 0.078, 0.094, 0.12, 0.106, 0.144, 0.218, 0.156, 0.138, 0.148, 0.10420841683366733]"
29,"[0.1217564870259481, 0.098, 0.118, 0.12, 0.142, 0.12, 0.1, 0.094, 0.07, 0.098, 0.114, 0.194, 0.098, 0.116, 0.096, 0.108, 0.106, 0.098, 0.104, 0.10020040080160321]"
30,"[0.07784431137724551, 0.148, 0.134, 0.148, 0.102, 0.094, 0.098, 0.108, 0.216, 0.076, 0.078, 0.094, 0.12, 0.106, 0.134, 0.208, 0.162, 0.096, 0.172, 0.17034068136272545]"
31,"[0.1656686626746507, 0.098, 0.146, 0.22, 0.132, 0.218, 0.1, 0.094, 0.07, 0.098, 0.112, 0.178, 0.098, 0.1, 0.096, 0.108, 0.116, 0.17, 0.104, 0.17034068136272545]"
32,"[0.07784431137724551, 0.114, 0.094, 0.152, 0.09, 0.094, 0.098, 0.118, 0.206, 0.076, 0.078, 0.094, 0.12, 0.106, 0.172, 0.18, 0.114, 0.158, 0.168, 0.09819639278557114]"
33,"[0.15568862275449102, 0.098, 0.156, 0.174, 0.096, 0.182, 0.1, 0.192, 0.07, 0.098, 0.116, 0.122, 0.098, 0.098, 0.096, 0.108, 0.106, 0.182, 0.104, 0.17034068136272545]"
34,"[0.1497005988023952, 0.114, 0.074, 0.244, 0.09, 0.178, 0.098, 0.18, 0.196, 0.076, 0.148, 0.094, 0.12, 0.106, 0.112, 0.136, 0.094, 0.118, 0.082, 0.09418837675350701]"
35,"[0.16966067864271456, 0.098, 0.156, 0.15, 0.096, 0.18, 0.1, 0.17, 0.07, 0.162, 0.132, 0.11, 0.098, 0.196, 0.096, 0.108, 0.106, 0.176, 0.104, 0.16032064128256512]"
36,"[0.18762475049900199, 0.122, 0.074, 0.236, 0.09, 0.118, 0.098, 0.184, 0.204, 0.076, 0.14, 0.092, 0.218, 0.106, 0.082, 0.126, 0.094, 0.142, 0.08, 0.08617234468937876]"
37,"[0.18962075848303392, 0.098, 0.198, 0.198, 0.094, 0.234, 0.156, 0.182, 0.07, 0.188, 0.1, 0.11, 0.098, 0.194, 0.096, 0.108, 0.106, 0.152, 0.104, 0.10020040080160321]"
38,"[0.11976047904191617, 0.194, 0.12, 0.12, 0.09, 0.118, 0.098, 0.108, 0.216, 0.076, 0.16, 0.108, 0.196, 0.106, 0.09, 0.126, 0.094, 0.08, 0.08, 0.08016032064128256]"
39,"[0.10778443113772455, 0.098, 0.094, 0.216, 0.19, 0.122, 0.186, 0.104, 0.102, 0.154, 0.1, 0.12, 0.098, 0.116, 0.096, 0.108, 0.106, 0.148, 0.104, 0.10020040080160321]"
40,"[0.10778443113772455, 0.166, 0.158, 0.12, 0.09, 0.118, 0.098, 0.108, 0.208, 0.076, 0.104, 0.084, 0.196, 0.106, 0.098, 0.126, 0.094, 0.08, 0.112, 0.08016032064128256]"
41,"[0.10778443113772455, 0.098, 0.094, 0.134, 0.112, 0.088, 0.214, 0.104, 0.07, 0.166, 0.1, 0.144, 0.098, 0.116, 0.096, 0.108, 0.106, 0.148, 0.104, 0.10020040080160321]"
42,"[0.07984031936127745, 0.094, 0.07, 0.118, 0.09, 0.118, 0.098, 0.112, 0.21, 0.076, 0.086, 0.084, 0.202, 0.106, 0.096, 0.126, 0.094, 0.08, 0.098, 0.09018036072144289]"
43,"[0.10778443113772455, 0.098, 0.094, 0.112, 0.128, 0.096, 0.1, 0.086, 0.07, 0.098, 0.1, 0.178, 0.098, 0.098, 0.096, 0.108, 0.106, 0.126, 0.104, 0.10020040080160321]"
44,"[0.07784431137724551, 0.092, 0.094, 0.1, 0.118, 0.118, 0.098, 0.108, 0.11, 0.076, 0.078, 0.09, 0.12, 0.106, 0.092, 0.126, 0.128, 0.08, 0.102, 0.09619238476953908]"
45,"[0.09381237524950099, 0.116, 0.094, 0.114, 0.13, 0.102, 0.1, 0.08, 0.07, 0.098, 0.092, 0.1, 0.098, 0.098, 0.096, 0.108, 0.106, 0.098, 0.122, 0.10420841683366733]"
46,"[0.07784431137724551, 0.076, 0.074, 0.086, 0.108, 0.086, 0.098, 0.108, 0.112, 0.076, 0.078, 0.094, 0.12, 0.106, 0.092, 0.048, 0.134, 0.096, 0.102, 0.09018036072144289]"
