eigenvector_centrality,[ 0 19  2  4]
0,"[0.11776447105788423, 0.108, 0.1, 0.1, 0.09, 0.088, 0.078, 0.112, 0.114, 0.09, 0.112, 0.094, 0.106, 0.098, 0.102, 0.088, 0.106, 0.108, 0.104, 0.0781563126252505]"
1,"[0.1157684630738523, 0.156, 0.1, 0.104, 0.122, 0.094, 0.122, 0.086, 0.112, 0.09, 0.158, 0.094, 0.088, 0.098, 0.096, 0.178, 0.106, 0.108, 0.11, 0.1342685370741483]"
2,"[0.10978043912175649, 0.098, 0.1, 0.098, 0.09, 0.094, 0.108, 0.112, 0.168, 0.086, 0.112, 0.094, 0.088, 0.106, 0.096, 0.088, 0.098, 0.086, 0.126, 0.11422845691382766]"
3,"[0.10778443113772455, 0.08, 0.096, 0.12, 0.09, 0.094, 0.108, 0.086, 0.11, 0.076, 0.092, 0.106, 0.098, 0.106, 0.082, 0.09, 0.148, 0.108, 0.126, 0.1282565130260521]"
4,"[0.10978043912175649, 0.116, 0.148, 0.12, 0.082, 0.094, 0.1, 0.112, 0.112, 0.076, 0.082, 0.094, 0.098, 0.106, 0.098, 0.108, 0.092, 0.172, 0.126, 0.10020040080160321]"
5,"[0.10778443113772455, 0.08, 0.094, 0.098, 0.09, 0.128, 0.126, 0.086, 0.11, 0.082, 0.1, 0.106, 0.098, 0.096, 0.116, 0.116, 0.106, 0.12, 0.088, 0.10020040080160321]"
6,"[0.20159680638722555, 0.116, 0.1, 0.18, 0.128, 0.094, 0.104, 0.104, 0.112, 0.076, 0.094, 0.176, 0.16, 0.106, 0.098, 0.108, 0.158, 0.08, 0.118, 0.09018036072144289]"
7,"[0.10778443113772455, 0.15, 0.094, 0.098, 0.092, 0.19, 0.126, 0.186, 0.11, 0.09, 0.1, 0.106, 0.178, 0.096, 0.116, 0.116, 0.106, 0.114, 0.084, 0.12625250501002003]"
8,"[0.17764471057884232, 0.164, 0.1, 0.12, 0.152, 0.094, 0.098, 0.104, 0.112, 0.084, 0.094, 0.118, 0.08, 0.106, 0.098, 0.108, 0.136, 0.08, 0.104, 0.09018036072144289]"
9,"[0.11377245508982035, 0.098, 0.094, 0.098, 0.096, 0.102, 0.126, 0.19, 0.11, 0.09, 0.1, 0.106, 0.14, 0.096, 0.116, 0.116, 0.106, 0.114, 0.084, 0.13627254509018036]"
10,"[0.11776447105788423, 0.144, 0.1, 0.12, 0.13, 0.094, 0.172, 0.104, 0.112, 0.092, 0.094, 0.118, 0.08, 0.132, 0.19, 0.108, 0.092, 0.16, 0.092, 0.09018036072144289]"
11,"[0.08582834331337326, 0.098, 0.094, 0.098, 0.108, 0.102, 0.126, 0.118, 0.11, 0.09, 0.1, 0.106, 0.098, 0.112, 0.116, 0.116, 0.106, 0.114, 0.08, 0.10020040080160321]"
12,"[0.12974051896207583, 0.112, 0.1, 0.12, 0.13, 0.146, 0.098, 0.104, 0.112, 0.076, 0.094, 0.118, 0.08, 0.112, 0.154, 0.108, 0.214, 0.15, 0.092, 0.09018036072144289]"
13,"[0.07584830339321358, 0.098, 0.094, 0.098, 0.14, 0.102, 0.126, 0.118, 0.11, 0.09, 0.1, 0.106, 0.098, 0.134, 0.116, 0.116, 0.11, 0.114, 0.104, 0.10020040080160321]"
14,"[0.12375249500998003, 0.084, 0.1, 0.12, 0.13, 0.158, 0.114, 0.104, 0.112, 0.08, 0.106, 0.118, 0.08, 0.128, 0.098, 0.108, 0.16, 0.1, 0.092, 0.09018036072144289]"
15,"[0.07984031936127745, 0.098, 0.094, 0.098, 0.144, 0.102, 0.126, 0.208, 0.11, 0.12, 0.1, 0.136, 0.11, 0.13, 0.116, 0.116, 0.154, 0.114, 0.158, 0.10020040080160321]"
16,"[0.12974051896207583, 0.082, 0.1, 0.12, 0.13, 0.162, 0.158, 0.104, 0.108, 0.098, 0.126, 0.118, 0.08, 0.15, 0.098, 0.108, 0.12, 0.098, 0.092, 0.09018036072144289]"
17,"[0.07584830339321358, 0.098, 0.094, 0.098, 0.166, 0.102, 0.126, 0.214, 0.11, 0.194, 0.1, 0.154, 0.12, 0.184, 0.116, 0.116, 0.18, 0.114, 0.16, 0.10020040080160321]"
18,"[0.14570858283433133, 0.086, 0.152, 0.122, 0.13, 0.164, 0.158, 0.104, 0.108, 0.098, 0.148, 0.118, 0.08, 0.152, 0.098, 0.108, 0.148, 0.1, 0.092, 0.09018036072144289]"
19,"[0.07984031936127745, 0.098, 0.094, 0.098, 0.144, 0.102, 0.126, 0.218, 0.11, 0.194, 0.1, 0.168, 0.122, 0.17, 0.116, 0.116, 0.176, 0.114, 0.12, 0.10020040080160321]"
20,"[0.20159680638722555, 0.088, 0.154, 0.126, 0.13, 0.172, 0.174, 0.104, 0.108, 0.098, 0.154, 0.118, 0.08, 0.158, 0.098, 0.108, 0.186, 0.102, 0.092, 0.09018036072144289]"
21,"[0.07584830339321358, 0.098, 0.094, 0.098, 0.14, 0.102, 0.126, 0.218, 0.11, 0.196, 0.1, 0.172, 0.126, 0.162, 0.116, 0.116, 0.16, 0.114, 0.13, 0.10020040080160321]"
22,"[0.20359281437125748, 0.082, 0.19, 0.132, 0.132, 0.166, 0.174, 0.104, 0.104, 0.098, 0.164, 0.118, 0.08, 0.148, 0.098, 0.108, 0.188, 0.104, 0.092, 0.09018036072144289]"
23,"[0.07584830339321358, 0.098, 0.094, 0.098, 0.15, 0.102, 0.124, 0.19, 0.112, 0.194, 0.1, 0.168, 0.132, 0.168, 0.116, 0.116, 0.154, 0.114, 0.16, 0.10020040080160321]"
24,"[0.20758483033932135, 0.082, 0.194, 0.144, 0.134, 0.158, 0.178, 0.104, 0.1, 0.098, 0.2, 0.118, 0.08, 0.148, 0.1, 0.108, 0.188, 0.096, 0.092, 0.09018036072144289]"
25,"[0.07584830339321358, 0.098, 0.094, 0.1, 0.164, 0.102, 0.128, 0.196, 0.122, 0.19, 0.102, 0.166, 0.138, 0.164, 0.126, 0.116, 0.152, 0.114, 0.168, 0.10020040080160321]"
26,"[0.20758483033932135, 0.082, 0.232, 0.158, 0.13, 0.158, 0.196, 0.104, 0.1, 0.098, 0.21, 0.118, 0.08, 0.16, 0.1, 0.122, 0.194, 0.104, 0.092, 0.09018036072144289]"
27,"[0.07784431137724551, 0.174, 0.094, 0.174, 0.16, 0.102, 0.126, 0.214, 0.19, 0.192, 0.082, 0.156, 0.132, 0.188, 0.116, 0.116, 0.158, 0.114, 0.178, 0.10420841683366733]"
28,"[0.21157684630738524, 0.082, 0.254, 0.16, 0.13, 0.114, 0.164, 0.114, 0.138, 0.098, 0.136, 0.12, 0.094, 0.204, 0.164, 0.202, 0.156, 0.092, 0.092, 0.09018036072144289]"
29,"[0.08982035928143713, 0.19, 0.094, 0.098, 0.128, 0.118, 0.124, 0.204, 0.192, 0.194, 0.138, 0.114, 0.122, 0.184, 0.116, 0.118, 0.16, 0.138, 0.166, 0.12024048096192384]"
30,"[0.2654690618762475, 0.094, 0.18, 0.174, 0.162, 0.162, 0.176, 0.094, 0.138, 0.098, 0.15, 0.168, 0.144, 0.254, 0.168, 0.156, 0.154, 0.104, 0.092, 0.09018036072144289]"
31,"[0.20958083832335328, 0.186, 0.094, 0.1, 0.14, 0.188, 0.126, 0.218, 0.194, 0.198, 0.172, 0.106, 0.144, 0.184, 0.116, 0.164, 0.158, 0.13, 0.156, 0.17034068136272545]"
32,"[0.19560878243512975, 0.124, 0.162, 0.184, 0.184, 0.232, 0.174, 0.248, 0.158, 0.1, 0.144, 0.168, 0.132, 0.246, 0.176, 0.158, 0.214, 0.104, 0.092, 0.09018036072144289]"
33,"[0.13373253493013973, 0.216, 0.106, 0.098, 0.15, 0.204, 0.126, 0.206, 0.21, 0.196, 0.14, 0.11, 0.17, 0.246, 0.116, 0.17, 0.162, 0.126, 0.162, 0.1903807615230461]"
34,"[0.1596806387225549, 0.12, 0.122, 0.148, 0.186, 0.232, 0.176, 0.19, 0.094, 0.098, 0.202, 0.16, 0.154, 0.124, 0.166, 0.206, 0.176, 0.186, 0.252, 0.09018036072144289]"
35,"[0.14171656686626746, 0.2, 0.142, 0.172, 0.152, 0.226, 0.126, 0.182, 0.09, 0.136, 0.078, 0.118, 0.124, 0.11, 0.116, 0.122, 0.136, 0.2, 0.168, 0.18236472945891782]"
36,"[0.19161676646706588, 0.082, 0.166, 0.132, 0.136, 0.102, 0.138, 0.208, 0.074, 0.098, 0.12, 0.132, 0.172, 0.098, 0.14, 0.224, 0.154, 0.092, 0.128, 0.09418837675350701]"
37,"[0.07784431137724551, 0.152, 0.16, 0.1, 0.252, 0.234, 0.126, 0.18, 0.082, 0.128, 0.078, 0.092, 0.12, 0.108, 0.116, 0.116, 0.134, 0.236, 0.104, 0.1623246492985972]"
38,"[0.2155688622754491, 0.082, 0.118, 0.164, 0.13, 0.102, 0.116, 0.094, 0.078, 0.098, 0.242, 0.122, 0.254, 0.112, 0.12, 0.238, 0.238, 0.092, 0.104, 0.09418837675350701]"
39,"[0.07784431137724551, 0.188, 0.244, 0.1, 0.266, 0.25, 0.124, 0.182, 0.156, 0.222, 0.078, 0.092, 0.12, 0.12, 0.116, 0.116, 0.134, 0.2, 0.102, 0.1342685370741483]"
40,"[0.24750499001996007, 0.082, 0.118, 0.198, 0.13, 0.102, 0.116, 0.094, 0.14, 0.098, 0.244, 0.192, 0.218, 0.23, 0.13, 0.244, 0.238, 0.092, 0.14, 0.09418837675350701]"
41,"[0.07784431137724551, 0.162, 0.266, 0.1, 0.198, 0.172, 0.134, 0.238, 0.166, 0.198, 0.078, 0.154, 0.12, 0.248, 0.116, 0.116, 0.148, 0.25, 0.104, 0.10420841683366733]"
42,"[0.24750499001996007, 0.082, 0.118, 0.258, 0.13, 0.102, 0.106, 0.094, 0.256, 0.098, 0.158, 0.154, 0.17, 0.14, 0.116, 0.19, 0.124, 0.092, 0.102, 0.15430861723446893]"
43,"[0.07784431137724551, 0.18, 0.142, 0.102, 0.146, 0.16, 0.148, 0.268, 0.132, 0.194, 0.08, 0.276, 0.12, 0.252, 0.136, 0.116, 0.246, 0.276, 0.126, 0.10420841683366733]"
44,"[0.21956087824351297, 0.098, 0.146, 0.188, 0.138, 0.15, 0.106, 0.128, 0.106, 0.098, 0.156, 0.15, 0.176, 0.188, 0.106, 0.152, 0.216, 0.138, 0.092, 0.15430861723446893]"
45,"[0.08383233532934131, 0.156, 0.194, 0.182, 0.094, 0.184, 0.136, 0.178, 0.172, 0.242, 0.082, 0.124, 0.12, 0.186, 0.118, 0.116, 0.144, 0.326, 0.152, 0.1062124248496994]"
46,"[0.11776447105788423, 0.086, 0.118, 0.122, 0.14, 0.102, 0.102, 0.16, 0.072, 0.098, 0.192, 0.196, 0.176, 0.124, 0.1, 0.21, 0.2, 0.162, 0.092, 0.12625250501002003]"
47,"[0.07784431137724551, 0.152, 0.12, 0.114, 0.166, 0.242, 0.134, 0.154, 0.152, 0.182, 0.078, 0.092, 0.12, 0.108, 0.114, 0.116, 0.134, 0.256, 0.126, 0.10420841683366733]"
48,"[0.10379241516966067, 0.082, 0.134, 0.11, 0.13, 0.102, 0.1, 0.166, 0.07, 0.098, 0.156, 0.192, 0.272, 0.098, 0.092, 0.134, 0.15, 0.092, 0.172, 0.1062124248496994]"
49,"[0.07784431137724551, 0.12, 0.118, 0.1, 0.198, 0.212, 0.1, 0.142, 0.088, 0.164, 0.078, 0.092, 0.12, 0.108, 0.092, 0.116, 0.134, 0.22, 0.102, 0.10420841683366733]"
50,"[0.18363273453093812, 0.082, 0.124, 0.128, 0.13, 0.102, 0.1, 0.094, 0.07, 0.098, 0.154, 0.194, 0.282, 0.098, 0.092, 0.15, 0.16, 0.092, 0.178, 0.11222444889779559]"
51,"[0.07784431137724551, 0.134, 0.186, 0.1, 0.218, 0.242, 0.102, 0.198, 0.1, 0.208, 0.078, 0.092, 0.12, 0.116, 0.092, 0.116, 0.134, 0.25, 0.102, 0.10420841683366733]"
52,"[0.2954091816367265, 0.082, 0.118, 0.206, 0.13, 0.102, 0.1, 0.094, 0.072, 0.098, 0.224, 0.218, 0.322, 0.1, 0.092, 0.21, 0.244, 0.092, 0.178, 0.13827655310621242]"
53,"[0.07784431137724551, 0.16, 0.214, 0.1, 0.248, 0.3, 0.22, 0.286, 0.248, 0.33, 0.078, 0.092, 0.12, 0.244, 0.19, 0.116, 0.134, 0.334, 0.102, 0.10420841683366733]"
54,"[0.32335329341317365, 0.092, 0.118, 0.246, 0.13, 0.102, 0.1, 0.094, 0.162, 0.1, 0.322, 0.272, 0.32, 0.198, 0.092, 0.204, 0.292, 0.092, 0.17, 0.23446893787575152]"
55,"[0.09181636726546906, 0.186, 0.226, 0.118, 0.198, 0.276, 0.164, 0.344, 0.318, 0.356, 0.09, 0.104, 0.12, 0.324, 0.202, 0.122, 0.148, 0.326, 0.102, 0.10420841683366733]"
56,"[0.3093812375249501, 0.138, 0.228, 0.226, 0.17, 0.12, 0.104, 0.104, 0.228, 0.126, 0.33, 0.282, 0.316, 0.206, 0.092, 0.204, 0.3, 0.192, 0.1, 0.2925851703406814]"
57,"[0.15768463073852296, 0.238, 0.206, 0.154, 0.222, 0.33, 0.232, 0.292, 0.342, 0.36, 0.142, 0.21, 0.12, 0.31, 0.308, 0.208, 0.162, 0.352, 0.132, 0.11022044088176353]"
58,"[0.31137724550898205, 0.098, 0.312, 0.192, 0.282, 0.186, 0.134, 0.186, 0.176, 0.174, 0.304, 0.328, 0.336, 0.186, 0.094, 0.248, 0.3, 0.182, 0.124, 0.13026052104208416]"
59,"[0.08582834331337326, 0.264, 0.174, 0.14, 0.176, 0.326, 0.106, 0.294, 0.306, 0.354, 0.116, 0.122, 0.124, 0.258, 0.166, 0.228, 0.156, 0.304, 0.158, 0.23847695390781562]"
