out_deg_centrality,[ 5  8 10  4]
0,"[0.1157684630738523, 0.088, 0.108, 0.098, 0.09, 0.132, 0.126, 0.076, 0.11, 0.098, 0.096, 0.09, 0.08, 0.096, 0.092, 0.08, 0.092, 0.092, 0.098, 0.1342685370741483]"
1,"[0.11776447105788423, 0.132, 0.16, 0.098, 0.078, 0.088, 0.126, 0.108, 0.096, 0.156, 0.134, 0.118, 0.106, 0.096, 0.322, 0.08, 0.092, 0.104, 0.11, 0.09619238476953908]"
2,"[0.07784431137724551, 0.084, 0.108, 0.098, 0.078, 0.088, 0.078, 0.102, 0.084, 0.098, 0.134, 0.094, 0.12, 0.096, 0.116, 0.08, 0.092, 0.104, 0.162, 0.09619238476953908]"
3,"[0.11776447105788423, 0.132, 0.108, 0.196, 0.078, 0.088, 0.186, 0.198, 0.11, 0.098, 0.194, 0.118, 0.106, 0.122, 0.116, 0.092, 0.114, 0.098, 0.092, 0.09619238476953908]"
4,"[0.12375249500998003, 0.086, 0.108, 0.1, 0.078, 0.102, 0.146, 0.118, 0.084, 0.098, 0.224, 0.09, 0.08, 0.158, 0.116, 0.164, 0.198, 0.098, 0.196, 0.15831663326653306]"
5,"[0.19161676646706588, 0.114, 0.226, 0.24, 0.196, 0.158, 0.126, 0.274, 0.11, 0.138, 0.158, 0.17, 0.126, 0.232, 0.092, 0.098, 0.202, 0.098, 0.148, 0.1683366733466934]"
6,"[0.16966067864271456, 0.15, 0.16, 0.27, 0.094, 0.202, 0.224, 0.112, 0.118, 0.156, 0.106, 0.11, 0.142, 0.16, 0.184, 0.17, 0.114, 0.158, 0.104, 0.11422845691382766]"
7,"[0.2874251497005988, 0.122, 0.096, 0.136, 0.102, 0.186, 0.106, 0.15, 0.128, 0.168, 0.106, 0.096, 0.098, 0.108, 0.14, 0.128, 0.108, 0.148, 0.104, 0.15831663326653306]"
8,"[0.1596806387225549, 0.122, 0.202, 0.156, 0.166, 0.222, 0.118, 0.106, 0.124, 0.124, 0.152, 0.118, 0.124, 0.138, 0.136, 0.236, 0.182, 0.15, 0.114, 0.19839679358717435]"
9,"[0.23952095808383234, 0.156, 0.3, 0.324, 0.138, 0.216, 0.256, 0.364, 0.382, 0.368, 0.202, 0.224, 0.288, 0.242, 0.256, 0.126, 0.242, 0.216, 0.222, 0.26452905811623245]"
10,"[0.4251497005988024, 0.4, 0.264, 0.302, 0.438, 0.374, 0.338, 0.178, 0.18, 0.094, 0.392, 0.312, 0.378, 0.34, 0.414, 0.316, 0.294, 0.388, 0.424, 0.4188376753507014]"
11,"[0.3273453093812375, 0.208, 0.45, 0.49, 0.17, 0.456, 0.484, 0.468, 0.27, 0.296, 0.472, 0.5, 0.504, 0.408, 0.308, 0.158, 0.388, 0.18, 0.47, 0.24448897795591182]"
12,"[0.3812375249500998, 0.412, 0.218, 0.342, 0.358, 0.342, 0.57, 0.246, 0.172, 0.148, 0.47, 0.43, 0.468, 0.542, 0.4, 0.264, 0.276, 0.326, 0.386, 0.34468937875751504]"
13,"[0.19760479041916168, 0.198, 0.37, 0.388, 0.156, 0.416, 0.476, 0.33, 0.334, 0.348, 0.476, 0.458, 0.392, 0.434, 0.278, 0.212, 0.322, 0.192, 0.42, 0.24849699398797595]"
14,"[0.37924151696606784, 0.386, 0.198, 0.254, 0.366, 0.364, 0.436, 0.282, 0.194, 0.186, 0.38, 0.328, 0.252, 0.43, 0.372, 0.308, 0.218, 0.284, 0.326, 0.26452905811623245]"
15,"[0.13572854291417166, 0.208, 0.298, 0.35, 0.108, 0.33, 0.402, 0.33, 0.296, 0.32, 0.42, 0.372, 0.322, 0.3, 0.198, 0.184, 0.312, 0.208, 0.296, 0.18837675350701402]"
16,"[0.3213572854291417, 0.36, 0.212, 0.284, 0.348, 0.228, 0.296, 0.24, 0.27, 0.14, 0.308, 0.31, 0.264, 0.4, 0.332, 0.296, 0.238, 0.272, 0.308, 0.2605210420841683]"
17,"[0.13572854291417166, 0.228, 0.294, 0.322, 0.102, 0.336, 0.354, 0.34, 0.298, 0.316, 0.398, 0.362, 0.32, 0.29, 0.246, 0.266, 0.372, 0.226, 0.304, 0.09819639278557114]"
18,"[0.2994011976047904, 0.36, 0.12, 0.266, 0.358, 0.17, 0.3, 0.224, 0.264, 0.12, 0.286, 0.318, 0.24, 0.396, 0.338, 0.324, 0.336, 0.272, 0.306, 0.280561122244489]"
19,"[0.18163672654690619, 0.23, 0.314, 0.328, 0.142, 0.324, 0.398, 0.364, 0.29, 0.31, 0.394, 0.372, 0.338, 0.286, 0.304, 0.402, 0.288, 0.212, 0.314, 0.09619238476953908]"
20,"[0.2954091816367265, 0.354, 0.104, 0.298, 0.36, 0.158, 0.342, 0.254, 0.236, 0.136, 0.304, 0.332, 0.272, 0.396, 0.344, 0.344, 0.348, 0.274, 0.31, 0.3026052104208417]"
21,"[0.249500998003992, 0.33, 0.326, 0.372, 0.236, 0.308, 0.458, 0.382, 0.298, 0.31, 0.388, 0.374, 0.352, 0.284, 0.33, 0.432, 0.29, 0.19, 0.334, 0.10821643286573146]"
22,"[0.31736526946107785, 0.382, 0.128, 0.346, 0.376, 0.21, 0.356, 0.382, 0.19, 0.186, 0.348, 0.36, 0.304, 0.394, 0.374, 0.36, 0.352, 0.276, 0.31, 0.31462925851703405]"
23,"[0.3093812375249501, 0.356, 0.33, 0.392, 0.286, 0.298, 0.466, 0.382, 0.304, 0.316, 0.388, 0.378, 0.354, 0.296, 0.328, 0.43, 0.294, 0.188, 0.352, 0.14428857715430862]"
24,"[0.32934131736526945, 0.41, 0.154, 0.4, 0.378, 0.298, 0.354, 0.394, 0.186, 0.246, 0.384, 0.368, 0.302, 0.394, 0.354, 0.378, 0.354, 0.28, 0.312, 0.3186372745490982]"
25,"[0.38922155688622756, 0.388, 0.33, 0.396, 0.306, 0.31, 0.46, 0.382, 0.332, 0.342, 0.388, 0.372, 0.36, 0.312, 0.382, 0.43, 0.3, 0.198, 0.396, 0.2124248496993988]"
26,"[0.3313373253493014, 0.41, 0.222, 0.414, 0.354, 0.32, 0.378, 0.422, 0.338, 0.324, 0.368, 0.376, 0.308, 0.4, 0.356, 0.366, 0.35, 0.288, 0.326, 0.31462925851703405]"
27,"[0.40119760479041916, 0.42, 0.334, 0.432, 0.506, 0.348, 0.428, 0.406, 0.334, 0.338, 0.37, 0.432, 0.46, 0.348, 0.394, 0.53, 0.316, 0.334, 0.362, 0.3066132264529058]"
28,"[0.5329341317365269, 0.462, 0.284, 0.456, 0.412, 0.234, 0.522, 0.43, 0.318, 0.334, 0.318, 0.392, 0.488, 0.408, 0.458, 0.438, 0.38, 0.318, 0.488, 0.27054108216432865]"
29,"[0.2874251497005988, 0.342, 0.334, 0.368, 0.37, 0.408, 0.42, 0.408, 0.37, 0.366, 0.424, 0.436, 0.428, 0.314, 0.434, 0.418, 0.274, 0.308, 0.392, 0.25250501002004005]"
30,"[0.45708582834331335, 0.45, 0.248, 0.46, 0.434, 0.196, 0.496, 0.352, 0.248, 0.322, 0.258, 0.322, 0.532, 0.464, 0.444, 0.442, 0.426, 0.406, 0.496, 0.37675350701402804]"
31,"[0.27944111776447106, 0.344, 0.388, 0.368, 0.3, 0.46, 0.426, 0.438, 0.394, 0.406, 0.444, 0.466, 0.39, 0.22, 0.426, 0.38, 0.228, 0.236, 0.38, 0.2124248496993988]"
32,"[0.4151696606786427, 0.466, 0.198, 0.44, 0.464, 0.194, 0.478, 0.346, 0.22, 0.252, 0.26, 0.366, 0.538, 0.538, 0.38, 0.464, 0.494, 0.432, 0.484, 0.42084168336673344]"
33,"[0.3473053892215569, 0.356, 0.454, 0.45, 0.294, 0.464, 0.486, 0.448, 0.408, 0.426, 0.458, 0.502, 0.378, 0.198, 0.404, 0.324, 0.216, 0.22, 0.4, 0.2124248496993988]"
34,"[0.4471057884231537, 0.454, 0.196, 0.436, 0.466, 0.22, 0.488, 0.398, 0.214, 0.26, 0.32, 0.436, 0.542, 0.54, 0.378, 0.436, 0.486, 0.448, 0.45, 0.43887775551102204]"
35,"[0.45109780439121755, 0.426, 0.448, 0.458, 0.336, 0.464, 0.54, 0.458, 0.43, 0.43, 0.452, 0.512, 0.458, 0.244, 0.422, 0.338, 0.246, 0.226, 0.47, 0.23647294589178355]"
36,"[0.4471057884231537, 0.45, 0.24, 0.436, 0.474, 0.26, 0.502, 0.442, 0.222, 0.288, 0.388, 0.502, 0.536, 0.542, 0.446, 0.44, 0.498, 0.438, 0.472, 0.44288577154308617]"
37,"[0.4590818363273453, 0.506, 0.434, 0.456, 0.38, 0.482, 0.54, 0.444, 0.422, 0.374, 0.446, 0.498, 0.458, 0.34, 0.42, 0.396, 0.344, 0.252, 0.474, 0.2865731462925852]"
38,"[0.45708582834331335, 0.428, 0.314, 0.434, 0.438, 0.336, 0.466, 0.494, 0.242, 0.318, 0.462, 0.496, 0.544, 0.51, 0.458, 0.41, 0.498, 0.398, 0.456, 0.3907815631262525]"
39,"[0.4311377245508982, 0.516, 0.398, 0.434, 0.42, 0.43, 0.546, 0.414, 0.402, 0.356, 0.422, 0.488, 0.458, 0.436, 0.416, 0.458, 0.44, 0.282, 0.48, 0.342685370741483]"
40,"[0.4091816367265469, 0.402, 0.372, 0.424, 0.386, 0.448, 0.43, 0.48, 0.274, 0.372, 0.526, 0.554, 0.508, 0.488, 0.442, 0.388, 0.464, 0.376, 0.42, 0.36472945891783565]"
41,"[0.4171656686626746, 0.528, 0.378, 0.39, 0.462, 0.406, 0.518, 0.396, 0.398, 0.338, 0.404, 0.456, 0.474, 0.474, 0.412, 0.48, 0.472, 0.334, 0.526, 0.3867735470941884]"
42,"[0.37524950099800397, 0.402, 0.362, 0.436, 0.366, 0.486, 0.42, 0.466, 0.32, 0.412, 0.516, 0.58, 0.492, 0.486, 0.4, 0.384, 0.456, 0.38, 0.41, 0.342685370741483]"
43,"[0.4091816367265469, 0.534, 0.364, 0.378, 0.492, 0.384, 0.486, 0.404, 0.386, 0.318, 0.404, 0.434, 0.48, 0.486, 0.396, 0.51, 0.462, 0.356, 0.542, 0.4348697394789579]"
44,"[0.3812375249500998, 0.426, 0.39, 0.442, 0.356, 0.482, 0.478, 0.434, 0.352, 0.486, 0.47, 0.6, 0.532, 0.484, 0.386, 0.382, 0.44, 0.382, 0.428, 0.3306613226452906]"
45,"[0.47904191616766467, 0.544, 0.34, 0.396, 0.462, 0.39, 0.49, 0.452, 0.37, 0.314, 0.448, 0.462, 0.522, 0.418, 0.404, 0.484, 0.434, 0.366, 0.542, 0.41082164328657317]"
46,"[0.4431137724550898, 0.472, 0.418, 0.466, 0.404, 0.398, 0.512, 0.436, 0.374, 0.482, 0.472, 0.53, 0.504, 0.496, 0.39, 0.396, 0.462, 0.368, 0.442, 0.36472945891783565]"
47,"[0.437125748502994, 0.508, 0.39, 0.438, 0.47, 0.422, 0.496, 0.504, 0.38, 0.346, 0.442, 0.462, 0.476, 0.436, 0.436, 0.462, 0.406, 0.39, 0.538, 0.4168336673346693]"
48,"[0.46706586826347307, 0.424, 0.434, 0.478, 0.406, 0.4, 0.564, 0.466, 0.402, 0.482, 0.486, 0.528, 0.464, 0.534, 0.426, 0.436, 0.48, 0.382, 0.41, 0.3787575150300601]"
49,"[0.43313373253493015, 0.466, 0.458, 0.446, 0.482, 0.44, 0.508, 0.544, 0.402, 0.402, 0.456, 0.448, 0.51, 0.48, 0.456, 0.448, 0.456, 0.404, 0.488, 0.44488977955911824]"
50,"[0.46107784431137727, 0.424, 0.452, 0.4, 0.41, 0.424, 0.594, 0.51, 0.422, 0.49, 0.498, 0.496, 0.484, 0.508, 0.468, 0.396, 0.438, 0.402, 0.41, 0.374749498997996]"
51,"[0.43313373253493015, 0.444, 0.466, 0.444, 0.458, 0.454, 0.484, 0.49, 0.424, 0.454, 0.444, 0.45, 0.498, 0.504, 0.414, 0.458, 0.47, 0.428, 0.504, 0.4589178356713427]"
52,"[0.45109780439121755, 0.458, 0.462, 0.408, 0.416, 0.446, 0.534, 0.458, 0.41, 0.498, 0.534, 0.478, 0.49, 0.476, 0.472, 0.376, 0.426, 0.4, 0.408, 0.37675350701402804]"
53,"[0.437125748502994, 0.426, 0.46, 0.43, 0.504, 0.448, 0.488, 0.482, 0.432, 0.46, 0.412, 0.446, 0.472, 0.474, 0.416, 0.478, 0.468, 0.448, 0.546, 0.4849699398797595]"
