in_deg_centrality,[ 2  5 12 14]
0,"[0.10778443113772455, 0.08, 0.086, 0.142, 0.112, 0.094, 0.114, 0.106, 0.106, 0.09, 0.096, 0.084, 0.098, 0.104, 0.082, 0.082, 0.098, 0.098, 0.154, 0.12224448897795591]"
1,"[0.08383233532934131, 0.094, 0.074, 0.098, 0.112, 0.102, 0.108, 0.086, 0.106, 0.082, 0.112, 0.092, 0.088, 0.098, 0.082, 0.116, 0.098, 0.098, 0.208, 0.09819639278557114]"
2,"[0.10978043912175649, 0.094, 0.074, 0.102, 0.112, 0.094, 0.118, 0.086, 0.112, 0.108, 0.112, 0.092, 0.088, 0.098, 0.114, 0.088, 0.098, 0.108, 0.126, 0.09819639278557114]"
3,"[0.10978043912175649, 0.08, 0.074, 0.098, 0.122, 0.094, 0.108, 0.086, 0.112, 0.076, 0.116, 0.094, 0.088, 0.098, 0.082, 0.116, 0.098, 0.108, 0.126, 0.11422845691382766]"
4,"[0.12574850299401197, 0.08, 0.074, 0.098, 0.036, 0.094, 0.108, 0.086, 0.112, 0.108, 0.112, 0.098, 0.088, 0.042, 0.082, 0.102, 0.098, 0.098, 0.126, 0.11422845691382766]"
5,"[0.13972055888223553, 0.084, 0.074, 0.098, 0.122, 0.148, 0.252, 0.086, 0.112, 0.116, 0.218, 0.128, 0.088, 0.098, 0.082, 0.168, 0.166, 0.108, 0.054, 0.11422845691382766]"
6,"[0.15768463073852296, 0.162, 0.132, 0.124, 0.13, 0.142, 0.142, 0.124, 0.106, 0.108, 0.092, 0.108, 0.154, 0.148, 0.122, 0.142, 0.178, 0.13, 0.126, 0.16633266533066132]"
7,"[0.0998003992015968, 0.092, 0.116, 0.142, 0.198, 0.108, 0.122, 0.102, 0.122, 0.17, 0.094, 0.092, 0.134, 0.148, 0.104, 0.128, 0.146, 0.096, 0.132, 0.12224448897795591]"
8,"[0.11177644710578842, 0.15, 0.124, 0.15, 0.214, 0.128, 0.154, 0.112, 0.074, 0.138, 0.088, 0.152, 0.158, 0.18, 0.104, 0.116, 0.16, 0.118, 0.122, 0.1963927855711423]"
9,"[0.23353293413173654, 0.306, 0.218, 0.208, 0.194, 0.16, 0.166, 0.116, 0.34, 0.194, 0.326, 0.192, 0.22, 0.262, 0.178, 0.262, 0.354, 0.16, 0.128, 0.23246492985971945]"
10,"[0.27345309381237526, 0.298, 0.334, 0.378, 0.284, 0.342, 0.358, 0.434, 0.208, 0.346, 0.21, 0.286, 0.352, 0.342, 0.22, 0.254, 0.286, 0.42, 0.19, 0.23647294589178355]"
11,"[0.3532934131736527, 0.41, 0.374, 0.346, 0.29, 0.39, 0.27, 0.33, 0.478, 0.306, 0.528, 0.342, 0.446, 0.148, 0.346, 0.384, 0.25, 0.216, 0.432, 0.2745490981963928]"
