closeness_centrality,[15  5  6  1]
0,"[0.10778443113772455, 0.216, 0.108, 0.082, 0.08, 0.088, 0.1, 0.104, 0.106, 0.186, 0.134, 0.09, 0.09, 0.098, 0.096, 0.116, 0.102, 0.088, 0.102, 0.10420841683366733]"
1,"[0.09580838323353294, 0.236, 0.118, 0.082, 0.078, 0.118, 0.124, 0.102, 0.106, 0.118, 0.1, 0.084, 0.12, 0.216, 0.098, 0.108, 0.106, 0.114, 0.11, 0.10420841683366733]"
2,"[0.10978043912175649, 0.098, 0.104, 0.082, 0.09, 0.118, 0.122, 0.102, 0.106, 0.118, 0.134, 0.164, 0.11, 0.098, 0.098, 0.116, 0.082, 0.114, 0.132, 0.09619238476953908]"
3,"[0.10978043912175649, 0.098, 0.104, 0.114, 0.13, 0.166, 0.098, 0.122, 0.106, 0.118, 0.1, 0.084, 0.11, 0.108, 0.098, 0.108, 0.106, 0.108, 0.104, 0.18637274549098196]"
4,"[0.1377245508982036, 0.096, 0.118, 0.102, 0.112, 0.114, 0.104, 0.104, 0.07, 0.08, 0.154, 0.08, 0.144, 0.084, 0.114, 0.116, 0.168, 0.092, 0.104, 0.10420841683366733]"
5,"[0.19560878243512975, 0.088, 0.118, 0.1, 0.112, 0.102, 0.1, 0.094, 0.07, 0.098, 0.094, 0.094, 0.12, 0.106, 0.092, 0.118, 0.1, 0.126, 0.126, 0.10420841683366733]"
6,"[0.10778443113772455, 0.09, 0.118, 0.1, 0.13, 0.102, 0.1, 0.094, 0.07, 0.098, 0.076, 0.094, 0.122, 0.106, 0.092, 0.116, 0.114, 0.11, 0.11, 0.1062124248496994]"
7,"[0.1157684630738523, 0.082, 0.118, 0.1, 0.162, 0.102, 0.1, 0.104, 0.07, 0.084, 0.078, 0.096, 0.14, 0.122, 0.098, 0.118, 0.126, 0.106, 0.13, 0.10420841683366733]"
8,"[0.13373253493013973, 0.106, 0.19, 0.122, 0.13, 0.13, 0.148, 0.094, 0.13, 0.098, 0.132, 0.104, 0.162, 0.1, 0.092, 0.146, 0.134, 0.158, 0.104, 0.12024048096192384]"
9,"[0.1317365269461078, 0.214, 0.218, 0.19, 0.292, 0.156, 0.214, 0.28, 0.08, 0.184, 0.194, 0.172, 0.2, 0.136, 0.176, 0.216, 0.178, 0.172, 0.138, 0.10420841683366733]"
10,"[0.3013972055888224, 0.214, 0.296, 0.438, 0.146, 0.376, 0.34, 0.11, 0.402, 0.15, 0.372, 0.32, 0.228, 0.46, 0.188, 0.296, 0.26, 0.208, 0.16, 0.44288577154308617]"
11,"[0.1377245508982036, 0.46, 0.292, 0.156, 0.396, 0.334, 0.514, 0.462, 0.142, 0.498, 0.368, 0.33, 0.244, 0.172, 0.354, 0.524, 0.324, 0.18, 0.42, 0.10420841683366733]"
12,"[0.4431137724550898, 0.232, 0.29, 0.378, 0.14, 0.51, 0.512, 0.148, 0.442, 0.154, 0.408, 0.442, 0.252, 0.466, 0.274, 0.368, 0.314, 0.344, 0.228, 0.37074148296593185]"
13,"[0.1497005988023952, 0.442, 0.468, 0.118, 0.368, 0.45, 0.432, 0.466, 0.16, 0.376, 0.332, 0.416, 0.378, 0.186, 0.406, 0.476, 0.456, 0.236, 0.386, 0.11623246492985972]"
14,"[0.49700598802395207, 0.216, 0.232, 0.386, 0.168, 0.516, 0.486, 0.12, 0.406, 0.21, 0.44, 0.394, 0.196, 0.406, 0.386, 0.342, 0.382, 0.428, 0.27, 0.3787575150300601]"
15,"[0.18562874251497005, 0.402, 0.452, 0.132, 0.374, 0.436, 0.396, 0.388, 0.222, 0.356, 0.304, 0.42, 0.408, 0.148, 0.33, 0.42, 0.468, 0.274, 0.388, 0.19238476953907815]"
16,"[0.4351297405189621, 0.24, 0.258, 0.364, 0.22, 0.43, 0.418, 0.158, 0.394, 0.17, 0.442, 0.37, 0.208, 0.382, 0.38, 0.332, 0.394, 0.454, 0.434, 0.374749498997996]"
17,"[0.30538922155688625, 0.368, 0.43, 0.214, 0.362, 0.446, 0.382, 0.362, 0.27, 0.344, 0.312, 0.444, 0.382, 0.19, 0.254, 0.404, 0.422, 0.372, 0.324, 0.18236472945891782]"
18,"[0.3772455089820359, 0.27, 0.26, 0.358, 0.228, 0.412, 0.398, 0.186, 0.39, 0.178, 0.444, 0.356, 0.23, 0.386, 0.332, 0.354, 0.378, 0.41, 0.414, 0.3226452905811623]"
19,"[0.38323353293413176, 0.36, 0.428, 0.26, 0.354, 0.454, 0.386, 0.354, 0.314, 0.336, 0.328, 0.444, 0.386, 0.272, 0.24, 0.416, 0.428, 0.402, 0.368, 0.1843687374749499]"
20,"[0.2874251497005988, 0.29, 0.282, 0.354, 0.228, 0.382, 0.402, 0.214, 0.39, 0.184, 0.424, 0.376, 0.214, 0.376, 0.328, 0.428, 0.418, 0.386, 0.418, 0.3246492985971944]"
21,"[0.34331337325349304, 0.384, 0.418, 0.282, 0.356, 0.45, 0.396, 0.358, 0.292, 0.328, 0.322, 0.374, 0.384, 0.304, 0.194, 0.412, 0.438, 0.41, 0.382, 0.18637274549098196]"
22,"[0.18363273453093812, 0.312, 0.276, 0.352, 0.296, 0.352, 0.394, 0.21, 0.422, 0.218, 0.434, 0.388, 0.21, 0.374, 0.326, 0.44, 0.46, 0.384, 0.428, 0.37675350701402804]"
23,"[0.3213572854291417, 0.416, 0.43, 0.296, 0.37, 0.428, 0.382, 0.37, 0.264, 0.326, 0.368, 0.37, 0.394, 0.322, 0.232, 0.324, 0.438, 0.404, 0.412, 0.1743486973947896]"
24,"[0.21956087824351297, 0.32, 0.314, 0.356, 0.318, 0.356, 0.4, 0.24, 0.428, 0.274, 0.382, 0.388, 0.226, 0.384, 0.328, 0.452, 0.44, 0.372, 0.474, 0.342685370741483]"
25,"[0.32335329341317365, 0.436, 0.342, 0.322, 0.37, 0.418, 0.408, 0.368, 0.284, 0.328, 0.448, 0.376, 0.336, 0.326, 0.272, 0.324, 0.444, 0.402, 0.48, 0.26452905811623245]"
26,"[0.2694610778443114, 0.364, 0.382, 0.358, 0.374, 0.36, 0.366, 0.264, 0.418, 0.318, 0.374, 0.382, 0.316, 0.376, 0.35, 0.416, 0.342, 0.356, 0.482, 0.33266533066132264]"
27,"[0.3473053892215569, 0.376, 0.346, 0.402, 0.33, 0.392, 0.46, 0.36, 0.268, 0.344, 0.448, 0.388, 0.328, 0.34, 0.398, 0.348, 0.392, 0.386, 0.45, 0.30861723446893785]"
28,"[0.36726546906187624, 0.404, 0.392, 0.314, 0.43, 0.35, 0.396, 0.344, 0.434, 0.396, 0.358, 0.444, 0.334, 0.378, 0.418, 0.448, 0.416, 0.336, 0.406, 0.2785571142284569]"
29,"[0.38922155688622756, 0.396, 0.364, 0.432, 0.31, 0.402, 0.508, 0.36, 0.282, 0.406, 0.376, 0.336, 0.292, 0.366, 0.378, 0.388, 0.39, 0.378, 0.476, 0.32665330661322645]"
30,"[0.37325349301397204, 0.472, 0.4, 0.336, 0.458, 0.366, 0.396, 0.414, 0.458, 0.314, 0.378, 0.472, 0.304, 0.382, 0.408, 0.456, 0.412, 0.3, 0.366, 0.2745490981963928]"
31,"[0.4431137724550898, 0.45, 0.36, 0.444, 0.356, 0.444, 0.498, 0.328, 0.354, 0.426, 0.368, 0.324, 0.27, 0.39, 0.394, 0.398, 0.38, 0.364, 0.414, 0.35671342685370744]"
32,"[0.36726546906187624, 0.448, 0.41, 0.47, 0.494, 0.372, 0.37, 0.434, 0.478, 0.284, 0.418, 0.486, 0.29, 0.38, 0.432, 0.462, 0.492, 0.314, 0.346, 0.2665330661322645]"
33,"[0.4471057884231537, 0.5, 0.384, 0.45, 0.452, 0.478, 0.502, 0.334, 0.37, 0.42, 0.402, 0.304, 0.244, 0.414, 0.388, 0.394, 0.41, 0.374, 0.41, 0.3687374749498998]"
34,"[0.36726546906187624, 0.4, 0.396, 0.444, 0.514, 0.368, 0.372, 0.396, 0.484, 0.302, 0.402, 0.434, 0.302, 0.428, 0.488, 0.47, 0.476, 0.34, 0.328, 0.25851703406813625]"
35,"[0.4630738522954092, 0.47, 0.36, 0.43, 0.432, 0.47, 0.488, 0.338, 0.398, 0.42, 0.414, 0.282, 0.25, 0.428, 0.384, 0.39, 0.358, 0.384, 0.442, 0.3366733466933868]"
36,"[0.36127744510978044, 0.474, 0.366, 0.422, 0.472, 0.374, 0.346, 0.384, 0.488, 0.322, 0.376, 0.414, 0.304, 0.44, 0.494, 0.446, 0.46, 0.342, 0.308, 0.27054108216432865]"
37,"[0.4491017964071856, 0.45, 0.378, 0.41, 0.44, 0.464, 0.47, 0.362, 0.368, 0.398, 0.414, 0.312, 0.284, 0.396, 0.45, 0.386, 0.392, 0.38, 0.426, 0.32064128256513025]"
38,"[0.4351297405189621, 0.392, 0.36, 0.4, 0.464, 0.382, 0.342, 0.382, 0.464, 0.34, 0.382, 0.414, 0.296, 0.446, 0.51, 0.426, 0.464, 0.338, 0.336, 0.2965931863727455]"
39,"[0.4750499001996008, 0.382, 0.374, 0.444, 0.408, 0.462, 0.468, 0.362, 0.346, 0.406, 0.416, 0.356, 0.306, 0.464, 0.476, 0.386, 0.416, 0.396, 0.462, 0.3186372745490982]"
40,"[0.4251497005988024, 0.394, 0.364, 0.356, 0.458, 0.364, 0.342, 0.382, 0.458, 0.37, 0.388, 0.432, 0.302, 0.516, 0.414, 0.418, 0.446, 0.334, 0.342, 0.31462925851703405]"
41,"[0.4311377245508982, 0.386, 0.368, 0.466, 0.392, 0.476, 0.458, 0.354, 0.348, 0.414, 0.434, 0.37, 0.324, 0.488, 0.452, 0.386, 0.394, 0.402, 0.442, 0.3066132264529058]"
42,"[0.5249500998003992, 0.424, 0.382, 0.354, 0.434, 0.36, 0.336, 0.376, 0.45, 0.396, 0.39, 0.478, 0.314, 0.454, 0.4, 0.452, 0.452, 0.338, 0.358, 0.31462925851703405]"
43,"[0.3812375249500998, 0.39, 0.398, 0.462, 0.396, 0.482, 0.466, 0.348, 0.486, 0.422, 0.436, 0.364, 0.308, 0.534, 0.422, 0.374, 0.384, 0.386, 0.428, 0.31462925851703405]"
44,"[0.49700598802395207, 0.422, 0.39, 0.386, 0.448, 0.378, 0.338, 0.4, 0.466, 0.41, 0.386, 0.478, 0.354, 0.412, 0.428, 0.468, 0.436, 0.354, 0.414, 0.2985971943887776]"
45,"[0.3772455089820359, 0.492, 0.412, 0.452, 0.394, 0.496, 0.476, 0.338, 0.448, 0.4, 0.474, 0.418, 0.292, 0.542, 0.422, 0.382, 0.42, 0.386, 0.406, 0.3406813627254509]"
46,"[0.45109780439121755, 0.42, 0.398, 0.432, 0.426, 0.4, 0.372, 0.412, 0.446, 0.442, 0.42, 0.482, 0.362, 0.434, 0.456, 0.446, 0.444, 0.372, 0.462, 0.2965931863727455]"
47,"[0.437125748502994, 0.462, 0.362, 0.446, 0.406, 0.472, 0.454, 0.352, 0.44, 0.388, 0.466, 0.436, 0.284, 0.494, 0.4, 0.418, 0.396, 0.384, 0.404, 0.3587174348697395]"
48,"[0.40718562874251496, 0.428, 0.38, 0.474, 0.43, 0.434, 0.398, 0.414, 0.45, 0.49, 0.454, 0.476, 0.36, 0.43, 0.472, 0.456, 0.408, 0.368, 0.432, 0.2965931863727455]"
49,"[0.46506986027944114, 0.406, 0.414, 0.44, 0.456, 0.456, 0.416, 0.364, 0.472, 0.404, 0.458, 0.454, 0.316, 0.444, 0.36, 0.454, 0.354, 0.352, 0.398, 0.35070140280561124]"
